판례일련번호,구분,문장번호,내용
330249,판례내용,323,"양형의 이유 피고인이 어려운 자금 사정으로 인하여 약속한 금원을 지급, 변제할 수 없다는 것을 미필적으로나마 인식하면서 여러 사람들에게 금원을 차용하거나 금원을 지급할 것을 약속하면서 공사를 맡겨 피해자들에게 경제적인 손해를 가한 점, 피고인의 사기 범행으로 인하여 피해를 입은 피해자의 숫자와 피해 금액의 합계가 적지 아니한 점, 피고인은 여러 명의 근로자에게 약속한 임금을 제대로 지급하지 못하였고, 근로자의 숫자와 피해 금액의 합계가 적지 아니하여 그 죄책이 가볍지 아니한 점, 피고인이 허위의 세금계산서를 발급 및 수취하거나 허위의 매입세금계산서 합계표를 제출한 범행의 내용이 좋지 못한 점, 피고인이 다른 사람의 문서를 위조하여 행사하였고, 그로 인하여 다른 사람에게 재산상 손해를 입었으므로 사문서위조 및 위조사문서행사의 범행도 가볍이 처벌할 수 없는 점, 피고인이 일부 피해자와 합의하였으나, 대다수 피해자들에게는 아직 피해 회복을 완전히 마쳐 주지 못한 점, 피고인이 일부 범죄에 대한 자신의 잘못을 제대로 반성하고 있는지 의문인 점, 다만 판시 제1 내지 6죄에 대하여는 판결이 확정된 판시 사기죄에 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인이 피해자 V, Y, AG와는 합의한 점, 피고인이 피해자 AR, BD에는 일부 금원을 지급한 것으로 보이는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행 동기 및 경위, 범행 수단 및 결과, 범행 후 정황 등 기록 및 변론에 나타난 여러 양형조건을 고려하여, 주문과 같이 형을 정한다."
330249,판례내용,324,무죄부분(2022고단1356 사건 중 피해자 B에 대한 부분)
330249,판례내용,325,1.공소사실의 요지
330249,판례내용,326,"피고인은 2019.4.경 불상의 장소에서 BV노동조합 BW지부 금산지회로 전화를 하여 “금산군 AN, BG 일대에 커피숍 건물 신축공사를 하는데 살수차, 포크레인, 덤프트럭 등을 투입하여 작업을 해 주면 작업이 끝나는 대로 바로 대금을 지급하겠다”고 거짓말하였다."
330249,판례내용,327,"그러나 사실은 당시 피고인은 체납된 세금이 150,000,000원 상당에 이르고, 기존 공사현장의 자재비 등을 지급하지 못하고 있던 상황이라 건축주로부터 공사 대금을 받더라도 기존의 급한 채무 변제 및 생활비 등으로 사용해야 해서 피해자 B이 공사현장에 포크레인을 동원하여 작업을 하더라도 그 대금을 지급할 의사나 능력이 없었다."
330249,판례내용,328,"그럼에도 불구하고 피고인은 위와 같이 위 금산지회를 통해 피해자를 기망하여 이에 속은 피해자로 하여금 그 무렵 포크레인을 동원하여 작업을 하게 하고도 그 대금 500,000원을 지급하지 않아 같은 금액 상당의 재산상 이익을 취득하였다."
330249,판례내용,329,2.판단
330249,판례내용,330,"피해자 B이 위 공사현장에서 작업을 하였는지 살피건대, 검사가 제출한 증거만으로는 이를 인정하기에 부족하고, 달리 이를 인정할 만한 아무런 증거가 없다(오히려 B은 이 법정에서 자신은 위 공사 현장에서 근무한 바 없다는 취지로 증언하였다)."
330249,판례내용,331,"그렇다면 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지는 않는다."
330249,판례내용,332,판사 신○ _________________________
330249,판례내용,333,별지 1
330249,판례내용,334,별지 2
330249,판례내용,335,별지 3
330249,판례내용,336,별지 4
330249,판례내용,337,별지 5
330249,판례내용,338,별지 6
330249,판례내용,339,순번 작업일자 작업내용 피해자 편취금액(원)
330249,판례내용,340,"1 2019.4.살수차 BX 500,000"
330249,판례내용,341,2 2019.4.5.
330249,판례내용,342,~ 2019.5.3.
330249,판례내용,343,"굴삭기 DK 9,955,000"
330249,판례내용,344,3 2019.12.20.
330249,판례내용,345,"덤프트럭 DL 500,000"
330249,판례내용,346,4 2019.12.21.
330249,판례내용,347,"덤프트럭 DL 500,000"
330249,판례내용,348,5 2019.12.22.
330249,판례내용,349,"덤프트럭 DL 500,000"
330249,판례내용,350,6 2019.12.23.
330249,판례내용,351,"덤프트럭 DL 500,000"
330249,판례내용,352,7 2019.12.24.
330249,판례내용,353,"덤프트럭 DL 500,000"
330249,판례내용,354,8 2019.12.25.
330249,판례내용,355,"덤프트럭 DL 500,000"
330249,판례내용,356,9 2019.12.21.
330249,판례내용,357,"덤프트럭 DM 500,000"
330249,판례내용,358,10 2019.12.22.
330249,판례내용,359,"덤프트럭 DM 500,000"
330249,판례내용,360,11 2019.12.23.
330249,판례내용,361,"덤프트럭 DM 500,000"
330249,판례내용,362,12 2019.12.25.
330249,판례내용,363,"덤프트럭 DM 500,000"
330249,판례내용,364,13 2019.12.21.
330249,판례내용,365,"덤프트럭 DN 500,000"
330249,판례내용,366,14 2019.12.22.
330249,판례내용,367,"덤프트럭 DN 500,000"
330249,판례내용,368,15 2019.12.23.
330249,판례내용,369,"덤프트럭 DN 500,000"
330249,판례내용,370,16 2019.12.24.
330249,판례내용,371,"덤프트럭 DN 500,000"
330249,판례내용,372,17 2019.12.24.
330249,판례내용,373,"덤프트럭 DA 500,000"
330249,판례내용,374,18 2019.12.25.
330249,판례내용,375,"덤프트럭 DO 500,000"
330249,판례내용,376,19 2019.12.30.
330249,판례내용,377,"살수차 DP 1,045,000"
330249,판례내용,378,"합계 19,500,000"
330249,판례내용,379,별지 7 범죄일람표
