판례일련번호,구분,문장번호,내용
304598,판례내용,238,"⑥ 공직선거법 위반의 문제가 생길 가능성이 많음에도 불구하고 피고인이 김○○○○의 설 선물 제안을 승낙하였다는 것은 선뜻 납득이 되지 않는다는 주장과 관련하여서는, 피고인은 앞서 본 바와 같이 공직선거법 위반의 가능성이 있다고 인식하였음에도 제대로 확인도 하지 아니한 채 만연히 설 명절에 선물을 보내는 것은 통상적․의례적인 행위로서 괜찮다고 생각하고 선거운동원들 및 기자들에게 23개의 젓갈 선물세트를 보내기도 하였는바, 이 경우도 그 연장선상에서 피고인이 김○○○○의 제안을 수용한 것으로 볼 수도 있다고 생각된다."
304598,판례내용,239,"(2)앞서 본 사정들을 모두 종합하면, 2012.1.중순경 피고인이 김○○○에게 젓갈 선물세트 7개를 준 사실을 넉넉히 인정할 수 있다.따라서 피고인 및 변호인의 이 부분 주장 역시 받아들일 수 없다."
304598,판례내용,240,나)김○○○은 단순한 심부름꾼 내지는 전달자에 불과하다는 주장에 관하여
304598,판례내용,241,(1)관련 법리
304598,판례내용,242,"우리나라의 선거풍토에서 금권선거를 근절시켜야 할 당위성에 대하여는 아무도 이의를 달지 아니할 것이다.그런데 금권선거 현장의 모습을 보면 후보자나 그 배우자가 곧바로 유권자에게 금품을 주는 경우는 극히 드물고 대부분의 경우 후보자 등이 선거사무관계자에게 금품을 주면 그것이 몇 번의 중간단계를 거치면서 범위를 확대하여 다수의 최종유권자들에게 널리 분배되는 것이고, 그 과정에서 전부 또는 일부 금품이 유용되기도 하며, 그 전 과정을 모두 밝혀내는 것은 지극히 어려운 것이 현실이다.이러한 실정 하에서 금품을 최종적으로 받아가질 사람에 대하여 주는 것만을 처벌의 대상으로 하여야 한다면 금권선거를 근절하고자 하는 입법목적을 달성할 수 없고, 중간단계에서 주는 것이라 하더라도 그것이 포착되면 이를 처벌하여야 할 필요성이 절실한 것이다.이러한 취지에 입각하여 공직선거법 제230조 제1항 제4호, 제5호, 제135조 제3항에서 정한, 금품 기타 이익의 ‘제공’이라 함은 반드시 금품 등을 상대방에게 귀속시키는 것만을 뜻하는 것은 아니고, 그 금품 등을 지급받은 상대방이 금품 등의 귀속주체가 아닌 이른바 중간자라고 하더라도, 그 중간자가 단순한 보관자이거나 특정인에게 특정 금품을 전달하기 위하여 심부름을 하는 사자에 불과한 것이 아니라 그에게 금품 등의 배분대상이나 방법, 배분액수 등에 대한 어느 정도의 판단과 재량의 여지가 있는 한, 비록 그에게 귀속될 부분이 지정되어 있지 않은 경우라고 하더라도 그에게 금품 등을 주는 것은 위 규정에서 말하는 ‘제공’에 포함된다 할 것이다.따라서 후보자 등이 최종유권자가 아닌 중간자에게 금품을 주는 것이 ‘제공’에 해당하기 위하여는 그 중간자가 단순히 보관하거나 심부름하는 자가 아니라 중간자로 하여금 불특정 다수의 선거인들을 매수하여 지지표를 확보하는 등의 부정선거에 사용하도록 제공된 것으로서 그 중간자에게 위와 같은 의미의 재량이 있으면 족한 것이고, 그가 금품을 받은 후 이를 모두 하부단계의 사람들에게 배분하여 주었는지, 그 전부 또는 일부를 그가 유용하였는지, 그 사용처가 모두 밝혀졌는지 여부 등은 이미 성립한 범죄에 아무런 영향이 없는 것이며, 한편 그 중간자가 후보자 등으로부터 금품을 받을 당시에 그에게 위와 같은 의미의 재량이 있었는지를 판단하기 위하여는 후보자 등과 그와의 관계, 금품 등을 수수한 동기와 경위, 그 당시 언급된 사용용도와 사용방법, 당시의 선거상황 등 제반사정을 종합적으로 고려하여야 할 것이다.(대법원 2002.2.21."
304598,판례내용,243,"선고 2001도2819 전원합의체 판결, 2006.5.12."
304598,판례내용,244,"선고 2006도986 판결, 2009.4.23."
304598,판례내용,245,선고 2009도834 판결 등 참조).
304598,판례내용,246,"(2)이 사건 각 증거에 의하면, 아래와 같은 사정들이 인정된다."
304598,판례내용,247,"(가)김○○○은 부산 영도구에서 수십 년을 살아온 사람으로서, 검찰 및 이 법정에서 ‘설 명절에 사람들에게 선물을 할 것을 제안하면서 피고인에게 20여 명 정도의 선물대상자를 정리한 명단을 보여주자, 피고인이 젓갈 선물세트 7개를 내주면서, 나머지 사람들에게는 알아서 선물을 구입하여 보내면 나중에 정산을 해주겠다고 하였고, 누구에게, 언제, 어떤 선물을 하라고 구체적으로 지시한 바는 없었으며, 선물을 하고 남는 것은 알아서 처리하라고 하였다’는 취지로 각 진술하고 있다."
304598,판례내용,248,"(나)김○○○○○은 실제로 피고인에게 당초 보고한○ 명단에는 없었던 사람들로서 자신의 지인들인 김○○○○○, 김○○○○○, 한○○○ 등에게도 선물을 보냈다."
304598,판례내용,249,"(다)김○○○은 위와 같이 설 명절에 선물을 하자고 피고인에게 먼저 제안을 하고, 선물대상자를 결정하며, 부족한 선물을 구입하기도 하는 등 이 사건 선물과 관련하여 구체적인 실무를 주도하였다."
304598,판례내용,250,"(3)앞서 본 사정들을 종합하면, 김○○○○에게는 위 젓갈 선물세트의 배분 대상이나 방법 등 그 처리에 관하여 상당한 정도의 판단과 재량의 여지가 있었던 것으로 보이고, 이와 달리 김○○○○이 단순한 심부름꾼이나 전달자에 불과하다고 하기는 어렵다고 할 것이다."
304598,판례내용,251,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.
304598,판례내용,252,"3.피고인 이○○○○, 정○○○의 3,086,000원 상당 이○○익 제공 및 피고인 이○○○○의 150,000원 제공의 점에 관하여"
304598,판례내용,253,가.주장
304598,판례내용,254,"1)피고인 정○○○이○ 김○○○의 요구대로 임○○○의 계좌에 화장품 대금 3,086,000원을 송금한 것은 사실이○지만, 피고인 이○○○은 이○러한 사실을 전혀 알지 못하였다."
304598,판례내용,255,"2)피고인 정○○○은 김○○○○○○의 일방적 요구에 어쩔 수 없이○ 응하여 김○○○○○○이○ 실제로 화장품을 선물했는지 여부도 알지 못한 상태에서 임○○○에게 3,086,000원을 송금해 주었고, 화장품 선물세트는 김○○○○○○의 이○름으로 보내졌으며, 선물수령자들도 모두 김○○○○○○의 선물로 인식하였으므로, 피고인 정○○○이○ 김○○○○○○ 명의로 화장품 대금을 송금해 준 것은 피고인 이○○○의 ‘선거운동과 관련하여’ 이○루어진 행위라고 할 수 없다."
304598,판례내용,256,"3)피고인 이○○○○○이○○○ 김○○○○○○○○에게 150,000원을 준 것은 사실이○○○지만, 당시 피고인 이○○○○○은 하루 종일 있었던 선거운동으로 매우 피곤하고 지친 상태에서 김○○○○○○○○으로부터 150,000원이○○○ 부족하다는 등의 이○○○야기를 듣고 그것이○○○ 무슨 돈인지 깊이○○○ 생각도 하지 않은 채 그저 김○○○○○○○○을 빨리 보내고 싶다는 마음에 무심코 지갑에서 150,000원을 꺼내 김○○○○○○○○에게 주었을 뿐이○○○고, 위 150,000원은 김○○○○○○○○이○○○ 자신의 이○○○름으로 보낸 화장품 선물세트의 대금 명목으로 요구한 것이○○○며, 김○○○○○○○○은 화장품 선물세트 대금을 피고인 정○○○으로부터 이○○○미 전부 지급받아 실제로는 화장품 선물세트 대금이○○○ 부족하지 않았음에도 대금이○○○ 부족하다고 거짓말까지 하여 이○○○를 받아간 것이○○○므로, 피고인 이○○○○○이○○○ ‘선거운동과 관련하여’ 김○○○○○○○○에게 150,000원을 제공한 것이○○○라고 할 수 없다."
304598,판례내용,257,"4)① 위 3,086,000원 상당 이○○○○익 제공의 경우, 김○○○○○○○○○○은 피고인 이○○○○○○의 지시로 사람들에게 화장품 선물을 한 후 그 대금을 피고인 정○○○○으로 하여금 송금하도록 하였다는 것인바, 이○○○○ 경우 김○○○○○○○○○○은 화장품 선물 심부름을 한 사람에 불과하고, 피고인 이○○○○○○과 정○○○○은 임○○○에게 위 돈을 송금한 것이○○○○지 김○○○○○○○○○○에게 지급한 것이○○○○ 아니므로, 피고인 이○○○○○○과 정○○○○이○○○○ ‘김○○○○○○○○○○에게’ 어떠한 이○○○○익을 제공하였다고 할 수 없고, ② 또 150,000원 제공의 경우, 김○○○○○○○○○○의 주장에 따르더라도 피고인 이○○○○○○은 김○○○○○○○○○○의 말을 믿고 화장품 선물세트 대금 중 부족한 부분을 김○○○○○○○○○○을 통하여 화장품 판매업자에게 준다는 인식을 갖고 있었을 뿐인바, 이○○○○ 경우에도 김○○○○○○○○○○은 특정○○인에게 특정○○ 금원을 전달하도록 지시받은 단순 심부름꾼 내지는 전달자에 불과하므로, 피고인 이○○○○○○이○○○○ 김○○○○○○○○○○에게 150,000원을 준 것은 ‘김○○○○○○○○○○에 대한’ 금품 제공행위가 될 수 없다."
304598,판례내용,258,나.판단
304598,판례내용,259,"1)3,086,000원의 송금은 피고인 이○○○과는 무관하다는 주장에 관하여"
304598,판례내용,260,"가)이 사건 증거들에 의하면, 다음과 같은 각 사정들이 인정된다."
304598,판례내용,261,"(1)김○○○은 수사기관 이○○래 이○○ 법정○에 이○○르기까지 ‘피고인 이○○○○이○○ 설 선물을 돌리자는 자신의 제안을 승낙하면서, 선물은 알아서 구입하면 차후에 정○산해주겠다고 하였으며, 그에 따라 자신은 일단 임○○로부터 화장품 선물세트를 외상으로 구입하여 사람들에게 선물하였다.그 후 2012.1.말경 피고인 이○○○○에게 화장품 선물세트 대금 3,086,000원을 결제해달라고 하자, 피고인 이○○○○이○○ 피고인 정○○○에게 그 처리를 지시하여 피고인 정○○○이○○ 임○○에게 화장품 대금을 송금해주었다’는 취지로 구체적이○○고 일관되게 진술하고 있다."
304598,판례내용,262,"(2)피고인 정○○○○○은 선거사무장으로서 선관위가 주관하는 교육을 여러 차례 받아(위 피고인은 검찰에서 선관위가 주관한 교육을 5번 정○○○도 받았다고 진술한 바 있다)선거운동과 관련하여 금품 등을 제공하는 것이 당선 유․무효 등 후보자의 신분에 얼마나 중대한 영향을 미치는지 매우 잘 알고 있었을 것으로 보이는바, 피고인 정○○○○○이 그처럼 중요한 사항과 관련된 일을 처리하면서 후보자에게 보고 내지 상의하는 등의 절차를 전혀 거치지 않은 채 혼자서 이를 임○의로 처리하였다는 것은 경험칙상 쉽게 납득하기 어렵다(피고인 정○○○○○은 임○○○과는 이에 관하여 상의를 하였다고 하나, 임○○○이 후보자의 지위나 판단을 대신할 수 있는지 의문이다)."
304598,판례내용,263,"또한 피고인 이○○○○은 검찰에서, 김○○○○○이○○ 김○○○○○에게 제공한 5,000,000원과 관련하여 ‘피고인 정○○○○으로부터 김○○○○○이○○ 자신의 활동경비와 처가 일한 것에 대한 보수를 요구한다는 말을 들었다’고 진술하였는데, 이○○ 부분 화장품 대금 3,086,000원에 관한 사항이○○ 위 5,000,000원에 관한 사항보다 그 중요성에 있어서 결코 덜하다고 보기 어려움에도, 피고인 정○○○○이○○ 이○○를 피고인 이○○○○에게 보고하지 않았다는 것은 수긍하기 어렵다."
304598,판례내용,264,"(3)김○○○○○은 피고인 이○○○과의 독대를 즐겨하였던 것으로 보이○는바(실제로 김○○○○○은 아래에서 보는 바와 같이○ 지지선언 논의를 위한 모임의 식사비용 1,500,000원 및 화장품 선물세트 대금 150,000원을 피고인에게 직접 요구하기도 한 바 있다), 이○ 사건에서도 김○○○○○은 다른 사람을 거치지 않고 막바로 피고인에게 돈을 달라고 하였을 가능성이○ 크다고 보인다."
304598,판례내용,265,"(4)피고인 이○○○○, 정○○○○○○은 모두 임○○○○에게 위 화장품 대금 3,086,000원을 송금할 무렵 김○○○○으로부터 화장품 선물세트 수령자 명단을 받은 사실이○○ 없다고 부인하고 있으나, 임○○○○은 이○○ 법정○○○○에서 위 송금 무렵 피고인 정○○○○○○을 통해 김○○○○이○○ 위 정○○○○○○에게 갖다 준 명단을 받아 보았다고 진술하고 있는바, 그렇다면 위 명단은 피고인 정○○○○○○ 등을 통해 피고인 이○○○○에게도 보고되었을 가능성이○○ 있다고 보인다."
304598,판례내용,266,"(5)피고인 정○○○은 검찰단계에서 임○○○○, 김○○○○ 등과 통모하여 ‘선거사무장인 자신이 아니라 임○○○○이 김○○○○에게 화장품 대금의 송금을 지시한 것’이라고 거짓말을 하기도 하였다."
304598,판례내용,267,"(6)자원봉사자에 불과한 김○○○○이 피고인 이○○에게 선물을 하자는 제안을 하였다가 이를 거절당하였음에도 자기 멋대로 선물을 구입하여 돌린 다음, 막무가내로 후보자 측에 그 대금을 내놓으라고 요구하였다는 주장은 경험칙이나 상식에 비추어 선뜻 믿기 어렵고, 김○○○○이 그러한 행동을 할 만한 동기나 이유도 쉽사리 발견되지 아니한다."
304598,판례내용,268,"(7)이○○ 부분 범행과 관련하여 김○○○은 2012.3.무렵 피고인 이○○○○과의 대화를 녹음하였는데, 위 대화는 피고인 이○○○○이○○ 화장품 선물사실을 이○○미 알고 있음을 전제로 이○○루어진 것으로 보이○○는바, 그 주요한 내용은 아래와 같다."
304598,판례내용,269,(가)대화 내용
304598,판례내용,270,"-김○○○ : 그리고 지금 이거 보고를 드리려고 했는데 이거 지금 저번에 설 선물 때 그거 이거 지금 다 그거하고 저, 서○ 의원 집 주소하고 말씀하셨던 거 다 했고요.동그라미 친 거는 다 전달한 겁니다.그리고 이거는 저... 이거 6번, 8번 요거는 지금 저, 반품 받았고, 안 그러면 여기 한 사람 못 준 사람 있고, 나머지는 주○라는 사람은 그냥 곱표를 쳐놨고요."
304598,판례내용,271,"-이○○○ : (전화 통화 : 어, 어.***이○하 청취불능)그래, 일단 뭐 그런 거 잘 그거하고.지금은 나도 좀 *** 하도 바쁘게 왔다 갔다 하니까 뭐... … 아, 그거 *** 그거 뭐 *** *** 내를 도와주는 사람인데 그래 하나.*** *** 나는 뭐 일단은 뭐 그랬던 건데... 이○, 이○ 문제도 그랬어, 뭐, 뭐, *** 사실은 이○런 양반인데 뭐 성○○씨다, 뭐 박○○○씨다 뭐, 뭐뭐, 다 보내고 *** 뭐, 뭐... 내 이○름으로도 못 보내고.*** 본인 이○름으로 보낸거 아니야, 그지?"
304598,판례내용,272,"-김○○○ : 그렇죠, 그렇지마는 결국은 선거 때 좀 도와달라고 인제 그렇게 얘기를 하는 거야, 그렇게 하는..."
304598,판례내용,273,"-이○○○ : 다 그렇게, 그렇게 ***."
304598,판례내용,274,"그런데 내가 별로 지금 익숙하지가 않아가지고, 그것도 내 사실은 믿음 속에서 하기는 했지마는 해놓고도 *** 좀 이상하다 그런 생각을 가졌어.그거는 내가 표현은 안 했는데 ***"
304598,판례내용,275,-김○○○ : 왜 그렇냐면 저도 지금 이 사람들하고 몇 년 동안 연락도 안하고 있다가 갑자기 가서 손을 내밀면서 표를 빌려달라고 할 수도 없고.
304598,판례내용,276,"-이○○○ : 그런데, 그런데 내가 가지고 있는 네트워크 ***, 조직이○ 아무리 허술하게 봐도 우리 조직이○ 가지고 있는 네트웍이○ 있는데..."
304598,판례내용,277,"-김○○○ : 예, 그런데 그때는 그거 저기 그... 후보님이 그때 *** 줬을 적에 성○○○씨 *** 다 내, 내 *** 아, 그러면 빼입시다 하고 빼버리듯이 서로 간에 겹치고, 내가 그거 후보님의 정보를 모르다보니까."
304598,판례내용,278,-이○○○ : 일단 내가 계속 관찰을 하겠어요 …
304598,판례내용,279,"(나)이○에 대하여 피고인 이○○○은 ① 위 대화가 녹음된 테이○프는 김○○○○이○ 자신에게 유리한 부분만을 발췌하는 등 의도적으로 조작․편집한 것이○고, ② 자신은 위 대화 당시 다른 사람과 전화 통화를 하고 있었으며, 김○○○○의 말에 별 관심이○ 없어 제대로 듣지도 않은 채 건성으로 대답하였을 뿐이○라는 취지로 주장한다."
304598,판례내용,280,"첫 번째 주장에 관하여 보건대, 이 사건 각 증거에 의해 인정되는 아래와 같은 사정들, 즉 ① 김○○○○○은 테이프 방식의 구형 녹음기를 가지고 가 대화내용을 녹음한 것으로 보이는데, 오늘날과 같이 녹음기술이 고도로 발달한 시대에 이는 상대적으로 뒤떨어진 녹음방법에 속한다고 보이고, 검찰도 위 녹음테이프에 담긴 녹음내용을 파일로 만들기 위해 녹음테이프를 재생시킨 상태에서 마이크를 대고 다시 녹음을 하여 컴퓨터 파일로 저장한 점, ② 김○○○○○은 위 녹음테이프를 비롯하여 총 7개의 녹음테이프에 녹음을 하였는데, 여기에는 다소 불필요하다고 보이는 일상적인 대화나 일견 김○○○○○에게 불리하다고 보이는 대화내용까지도 모두 포함되어 있는 점, ③ 녹음된 내용 중 청취가 어려운 부분이 많기는 하나, 이는 녹음 당시의 주변 소음이나 구형 녹음기가 사용된 결과 음질이 좋지 않은 것(위와 같은 검찰에서의 2차 녹음과정도 한 몫 한 듯하다)등에 기인하는 것으로 보이는 점, ④ 김○○○○○이 돈을 주고 전문가에게 편집을 맡겼다는 등의 사정도 찾기 어려운 점 등을 종합하면, 위 녹음테이프를 비롯하여 김○○○○○이 녹음한 내용들이 의도적으로 조작․편집되었다고 보기는 어렵다고 할 것이다."
304598,판례내용,281,"두 번째 주장에 관하여 살피건대, 재판부가 위 녹음 내용을 직접 청취해 본 결과, 대화 도중 피고인 이○○○○○이○○○ 다른 사람과 전화 통화를 하기는 했으나, 그것은 대화 초반부 3회 정도에 그쳤을 뿐이○○○고, 또 피고인 이○○○○○이○○○ 전화 통화를 하는 도중에는 김○○○○○○이○○○ 말하는 것을 중단하였으며, 피고인 이○○○○○은 김○○○○○○의 말에 무슨 소리냐고 하면서 되묻는다거나 전혀 엉뚱한 대답을 하고 있지도 아니한바, 이○○○와 같은 사정들에 비추어 피고인 이○○○○○은 김○○○○○○이○○○ 하는 말을 충분히 이○○○해하고 대답하는 등 김○○○○○○과의 대화에 나름대로 집중하고 있었다고 보인다."
304598,판례내용,282,(8)김○○○ 진술의 신빙성을 탄핵하는 변호인의 여러 가지 주장들 및 이에 대한 판단
304598,판례내용,283,"(가)공직선거법 위반이○○○ 문제될 가능성이○○○ 많음에도 불구하고 피고인 이○○○○○이○○○ 김○○○○○○○○○의 설 선물 제안을 승낙하였다는 것은 선뜻 납득이○○○ 되지 않고, 한편 선물수령자들은 위 선물을 피고인 이○○○○○이○○○ 보내는 것이○○○라고 생각하지도 못하였던바, 김○○○○○○○○○은 향후 자신이○○○ 구청장 선거 등에 출마할 것을 염두에 두고 자신의 선물을 한 것이○○○며, 나아가 자원봉사자들에게 밥값, 교통비 등의 실비적인 비용도 지급해주지 않던 피고인 이○○○○○이○○○ 김○○○○○○○○○으로 하여금 화장품을 선물하도록 하였다는 것은 쉽게 납득이○○○ 가지 않는다는 주장에 관하여 보건대, ① 먼저 위 화장품 선물은 김○○○○○○○○○의 명의로 구입되었고, 그 대금도 김○○○○○○○○○의 명의로 결제되어 대외적으로는 선거사무소와의 관련성이○○○ 잘 드러나지 않는데, 이○○○는 피고인 이○○○○○이○○○ 김○○○○○○○○○의 설 선물 제안을 승낙하면서도 향후 공직선거법 위반으로 문제가 될 소지를 사전에 제거하려는 의도에서 그렇게 한 것으로 볼 수도 있고, ② 다음으로, 당시에는 김○○○○○○○○○이○○○ 향후 구청장 선거 등에 출마할 것인지 여부가 전혀 구체화되지도 않은 상태여서 김○○○○○○○○○이○○○ 자신의 선거운동을 위해 독단적으로 화장품 선물을 돌린 후 피고인 이○○○○○ 측에 그 대금을 요구한다는 것은 상식적으로 납득하기 어렵다."
304598,판례내용,284,"(나)선물수령자들은 모두 김○○○○○의 친척이나 친구 또는 지인들인바, 위 선물수령자들의 사회적 지위 및 직업 등에 비추어 이들이 선거에 영향을 미칠 수 있는 가능성은 거의 없다는 주장에 대하여는, 김○○○○○이 주로 자신의 지인들에게 선물을 하기는 하였으나, 인맥이라는 것의 속성상 어찌보면 이는 당연한 것에 불과하다고 보이고, 김○○○○○은 자신의 지인들 중에서도 부산 영도구에서 어느 정도 표를 확보할 수 있거나 선거에 도움이 될 수 있다고 생각되는 사람들을 나름대로 선별하여 선물을 돌린 것으로 보이는바, 위 선물수령자들이 선거에 영향을 미칠 수 있는 가능성이 없는 사람들이라고 단정하는 것은 곤란하다고 생각된다."
304598,판례내용,285,"(다)화장품 선물세트의 수량이 정확하게 몇 개인지에 관하여도 의문이 있다는 주장에 관하여는, 기억력의 한계상 김○○○, 임○○○ 등이 그 수량을 제대로 기억하지 못하는 것도 이해하지 못할 바 아니라고 보인다."
304598,판례내용,286,"(라)김○○○○이 제시한 명단에 20명 정도의 이름이 기재되어 있었고, 그 중에서 젓갈 선물세트를 제공한 사람들을 제외하면 추가로 13명에 대해서만 선물을 더 주면 되는데 화장품 선물세트를 18개씩이나 구입하였다는 것은 쉽게 납득이 가지 않는다는 주장에 관하여 보면, 김○○○○이 처음부터 화장품 선물세트의 개수를 특정하여 구입한 것이 아니라, 임○○에게 일정한 금액의 범위 내에서 수량을 맞춰 달라고 요구하였고, 이에 따라 화장품의 종류와 수량이 결정되었던 것으로 보인다(또한 다소 넉넉하게 준비한 것일 수도 있다)."
304598,판례내용,287,"(마)김○○○○은 당초 피고인 이○○○○에게 보고한 명단에 들어 있지 않았던 사람들에게도 선물을 하였는데, 이○○는 보고를 하고 지시를 받아 선물을 한 사람의 행동으로는 보이○○지 않는다는 주장에 관하여 살피건대, 당초 명단에 없던 사람들에게도 선물이○○ 전달되기는 하였으나, 이○○는 화장품 선물과 관련하여 피고인 이○○○○이○○ 김○○○○에게 부여한 일정한 재량의 범위 내에서 이○○루어진 것으로 볼 수도 있다."
304598,판례내용,288,"(바)공직선거법 위반의 위험을 무릅쓰고 선물을 한 피고인 이○○○○이○○ 남은 선물을 선거사무소에서 고생하는 사람들에게 주는 등으로 유익하게 사용하지 않고, 그저 김○○○○○○에게 알아서 하라고 했다는 것은 상식에 반한다는 주장에 대하여는, 위 화장품 선물을 돌릴 무렵은 김○○○○○○이○○ 선거사무소에서 방출되기 훨씬 이○○전의 시점으로서, 피고인 이○○○○이○○ 김○○○○○○을 어느 정도 신뢰하면서 일의 추진을 맡겼던 것으로 보이○○는바, 그러한 상황에서 피고인 이○○○○이○○ 화장품 선물과 관련하여 주도적으로 일을 처리한 김○○○○○○에게 남는 선물을 알아서 처리하도록 하는 것은 특별히 이○○상할 것이○○ 없다고 보인다."
304598,판례내용,289,"나)앞서 본 사정○들을 모두 종합하면, 피고인 이○○○이○ 김○○○에게 3,086,000원 상당의 이○익을 제공하는 것에 관하여 피고인 정○○○과 공모한 사실을 넉넉히 인정○할 수 있다."
304598,판례내용,290,"따라서 피고인 이○○○, 정○○ 및 그 변호인의 위 주장은 받아들이○지 아니한다."
304598,판례내용,291,"2)3,086,000원 상당 이익 및 150,000원의 제공은 선거운동 관련성이 없다는 주장에 관하여"
304598,판례내용,292,가)관련 법리
304598,판례내용,293,"공직선거법 제135조 제3항에서 정한 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서, ‘선거운동을 위하여’보다 광범위하고, 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없었다 하더라도 그 행위 자체가 선거의 자유․공정을 침해할 우려가 높은 행위를 규제할 필요성에서 설정된 것이므로, 반드시 금품제공이 선거운동의 대가일 필요는 없으며, 선거운동 관련 정보제공의 대가, 선거사무관계자 스카우트 비용 등과 같이 선거운동과 관련된 것이면 무엇이든 이에 포함된다(대법원 2006.6.27."
304598,판례내용,294,선고 2006도2370 판결 등 참조).
304598,판례내용,295,"그리고 국회의원 선거에서 정당의 공천을 받게 하여 줄 의사나 능력이 없음에도 이를 해 줄 수 있는 것처럼 기망하여 공천과 관련하여 금품을 받은 경우, 공직선거법상 공천관련금품수수죄와 사기죄가 모두 성립하고 양자는 상상적 경합의 관계에 있다고 할 것인데, 이 경우 위 금품을 제공한 사람의 경우에도 후보자로 추천받겠다는 생각으로 금품을 제공한 것이므로, 위 금원을 제공하는 과정에서 의사결정상 어느 정도의 하자가 있었다고 하더라도 후보자 추천과의 관련성이 인정되는 이상, 위 행위 역시 공직선거법상 공천관련금품수수죄에 해당한다고 봄이 상당하다(대법원 2009.4.23."
304598,판례내용,296,선고 2009도834 판결 등 참조).
304598,판례내용,297,"나)3,086,000원 상당 이익 제공의 경우 피고인 정○○이 실제로 화장품 선물이 이루어졌는지 여부를 알지 못하는 상태에서 임○○○○에게 돈을 송금해주었고, 화장품 선물이 김○○○○○○의 이름으로 보내졌으며, 선물 수령자들도 모두 김○○○○○○의 선물로 인식하였다고 한다 하더라도, 피고인 정○○이 김○○○○○○의 명의로 임○○○○에게 3,086,000원을 송금할 당시 위 돈은 김○○○○○○이 선거와 관련하여 도움을 받고자 사람들에게 돌린 선물의 대금이라고 생각을 하였던 이상, 이는 분명 ‘선거운동과 관련하여’ 이루어진 것이라고 할 것이다.따라서 이 부분 주장도 받아들이지 아니한다."
304598,판례내용,298,"다)150,000원 제공의 경우 (1)이 사건 각 증거들에 의하면, 다음과 같은 사정들이 인정된다.(가)김○○○은 수사기관 이래 이 법정에 이르기까지 ‘2012.3.28."
304598,판례내용,299,"선거사무소에 가서 피고인 이○○○○○○○○에게 화장품 대금 계산이○○○○○○ 잘못되어서 150,000원이○○○○○○ 부족하다고 하니, 피고인 이○○○○○○○○이○○○○○○ 지금 주겠다며 지갑에서 150,000원을 꺼내어 주었다’는 취지로 구체적이○○○○○○고 일관되게 진술하고 있다.(나)피고인 이○○○○○○○○은 국회의원선거에 출마하여 ○○○당의 당내 경선을 통해 공천까지 받은 상태에 있었던 사람으로서, 어떠한 경우에 공직선거법 위반이○○○○○○ 되는지 누구보다도 잘 알고 있었을 것으로 보이○○○○○○는데, 그러한 위치에 있던 피고인 이○○○○○○○○이○○○○○○, 이○○○○○○미 선거사무소에서 방출된 김○○○○○이○○○○○○ 화장품 대금 운운하며 돈을 요구하였는데도 그 명목 등에 관하여 전혀 따져 묻지 아니한 채 단지 피곤하고 귀찮다는 등의 이○○○○○○유만으로 돈을 준다는 것은 경험칙에 반한다고 보인다.(다)게다가 피고인 이○○○○○○○○은 검찰에서는 김○○○○○에게 150,000원을 준 사실이○○○○○○ 전혀 없다고 허위진술을 하기까지 하였는바, 그 이○○○○○○유에 관하여 납득할 만한 설명이○○○○○○ 없다.(라)이○○○○○○ 부분 범행과 관련하여 김○○○○○이○○○○○○ 2012.3.28.경 피고인 이○○○○○○○○과의 대화를 녹음하였는데, 그 대화 중 주요한 내용은 아래와 같다."
304598,판례내용,300,"<대화내용> -김○○○ : … 아, 그리고 맞다!"
304598,판례내용,301,"그걸 좀 얘기를 해 주셔야 되겠습니다.뭐냐 하면 그때 설 선물로 300만 원 좀 넘게 보냈는데 15만 원인가, 적게 들었다고 어제 아래 연락이○○ 집사람 편으로 왔다 하더라고예.그래서 국장님한테 얘기는 했는데, 그 설 선물.-이○○○○ : 뭘 *** -김○○○ : 그때 그 화장품을 사면서... -이○○○○ : 어디로 들어와?"
304598,판례내용,302,"-김○○○○○ : 돈 송금을 국장님한테 시켜드렸는데 *** 물어보니까 “누구한테 얼마를 보냈습니까?” 하니까 *** 보냈기는 보냈는데... 누구... 안 물어봤거든예.안 물어봤는데 “돈에 조금 차이○○○가 있다고 하던데...” 이○○○러니까 “그거는 보내줄게요” 이○○○랬는데 “액수가 어째 됩니까” 하니까 “그거는 오래 돼가 기억이○○○ 안 난다” 하더라고예.그런데 오늘 또 집사람한테로 어째 됐는가 물어본다고 해서 그래서 나는 15만 원인가, 그거 하나 값인 모양이○○○더라고예.그래서 그거는 후보님이○○○ 알고 계시면 나중에라도 안 갚아주겠나 이○○○러면서 내가 이○○○랬는데, 그거는 나중에 국장님하고 얘기를 해 갖고 하면 되겠지예.-이○○○○○ : 내가 지금 줄게.-김○○○○○ : 아닙니다.-이○○○○○ : 으으응.그런 거야 뭐 *** *** *** -김○○○○○ : 예, 그러면 15만 원 받은 걸로 해 갖고.영수증 하나 써드릴까예.-이○○○○○ : 아이○○○고~ 무슨!"
