판례일련번호,구분,문장번호,내용
237289,판례내용,107,"이후 집도의 공소외 2가 11:00경 위 수술실에 들어와 피해자의 오른쪽 어깨 부위를 약 1㎝ 크기로 3곳을 절개한 후 관절경과 쉐이버 등 수술기구를 삽입하여 견봉(지붕뼈)밑을 갈아내는 수술을 하던 중, 피해자의 혈압, 맥박, 산소포화도 등이 측정되지 않거나 비정상적으로 측정되는 상태가 되었다."
237289,판례내용,108,"이에 피고인은 다른 수술실에서 마취를 하고 휴식을 취하고 있던 중 간호사 피고인 2로부터 전화로 수회 호출을 받고 수술실로 다시 돌아와 피해자가 심정지 상태임을 확인하고 위 아산화질소 등 마취가스를 끄고, 기관 내 삽관을 한 후, 에페드린, 에피네프린, 콤비플렉스 리피드 페리(국소마취제 해독제)등을 투여하였으나 피해자가 회복되지 아니하자 피해자를 눕혀 흉부압박 등 심폐소생술을 시행하다 12:03경 인공호흡기를 제거한 후 피해자를 위 병원의 중환자실로 옮겼다."
237289,판례내용,109,피고인은 위와 같이 중환자실로 피해자를 옮긴 후 심폐소생술을 시행하는 등 처치를 하였음에도 심정지 상태가 지속되자 119에 신고하여 13:33경 피해자를 △△병원 응급실로 전원시켜 심폐소생술 등의 처치를 받게 하였다.
237289,판례내용,110,"피고인은 마취 전후에 환자의 혈압, 맥박, 호흡수 등 생체징후를 지속적으로 감시하여야 할 업무상 주의의무가 있었다."
237289,판례내용,111,"그럼에도 피고인은 위와 같은 주의의무를 게을리 한 채, 73세의 고령에다 고혈압, TIA(일시적 뇌허혈)등 과거병력이 있고 저체중(53㎏)인 피해자에게, 마취가 진행되는 동안 마취 후 혈압 저하반복 등 불안전한 증세가 있었음에도 마취간호사도 아니고 마취간호 업무를 시작한 지 2~3개월 밖에 안 된 간호사 피고인 2에게 환자의 감시업무를 맡긴 채 다른 수술실로 옮겨 다니며 다른 환자들에게 마취시술을 하고, 감시기의 알람 소리를 들은 간호사 피고인 2로부터 호출을 받고도 신속히 수술실로 가지 않고 휴식을 취하는 등 마취유지 중 환자감시업무 및 신속한 대응업무를 소홀히 하였다."
237289,판례내용,112,"결국 피고인은 위와 같은 업무상 과실로 같은 날 13:33경 심정지 상태에 이른 피해자를 △△병원 응급실로 전원 조치하였고, 그곳에서 심폐소생술 등을 받던 중 2015.12.30."
237289,판례내용,113,14:28경 심정지 등으로 사망에 이르게 하였다.
237289,판례내용,114,2.진료기록의 사본 등 미송부로 인한 의료법위반의 점
237289,판례내용,115,의료인은 응급환자를 다른 의료기관으로 이송하는 경우에는 지체 없이 내원 당시 작성된 진료기록 사본 등을 송부하여야 한다.
237289,판례내용,116,그럼에도 불구하고 피고인은 2015.12.30.
237289,판례내용,117,13:33경 위 ○○병원 중환자실에서 △△병원 응급실로 심정지 상태인 피해자를 이송하면서 진료기록 사본 등을 송부하지 않았다.
237289,판례내용,118,3.진료기록부 허위작성으로 인한 의료법위반의 점
237289,판례내용,119,의료인은 진료기록부 등을 거짓으로 작성하거나 고의로 사실과 다르게 추가 기재 또는 수정하여서는 아니 된다.
237289,판례내용,120,피고인은 2015.12.30.
237289,판례내용,121,10:00경 위 ○○병원 수술실에서 관절경적회전근개봉합술이 예정된 피해자에게 그 준비행위로서 전신마취와 국소마취 시술을 하였다.
237289,판례내용,122,"피고인은 ① 수면마취제인 아네폴(프로포폴 성분)1% 80㎎을 정맥주사 후 추가로 10㎎을 정맥 주사하고, ② 후두마스크를 적용한 인공호흡을 하면서 마취유지를 위한 흡입마취제인 세보레인 1%와 아산화질소 50%를 흡입하게 하여 전신마취를 한 상태에서 ③ 피해자의 목 부분에 국소마취의 일종인 상완신경총차단술 시행을 위하여 2% 리도카인 20㎖(400㎎), 0.75% 로피바카인 20㎖(150㎎)를 투여하고, 간호사 피고인 2에게 피해자의 상태를 살펴보도록 지시 후 수술실에서 나왔다."
237289,판례내용,123,"이후 집도의 공소외 2가 11:00경 위 수술실에 들어와 피해자의 오른쪽 어깨 부위를 약 1㎝ 크기로 3곳을 절개한 후 관절경과 쉐이버 등 수술기구를 삽입하여 견봉(지붕뼈)밑을 갈아내는 수술을 하던 중, 피해자의 혈압, 맥박, 산소포화도 등이 측정되지 않거나 비정상적으로 측정되는 상태가 되었다."
237289,판례내용,124,"이에 피고인은 다른 수술실에서 마취를 하고 휴식을 취하고 있던 중 간호사 피고인 2로부터 전화로 수회 호출을 받고 수술실로 다시 돌아와 피해자의 심정지 상태임을 확인하고 위 아산화질소 등 마취가스를 끄고, 기관 내 삽관을 한 후, 에페드린, 에피네프린, 콤비플렉스 리피드 페리(국소마취제 해독제)등을 투여하였으나 피해자가 회복되지 아니하자 피해자를 눕혀 흉부압박 등 심폐소생술을 시행하다 12:03경 인공호흡기를 제거한 후 피해자를 위 병원의 중환자실로 옮겼다."
237289,판례내용,125,피고인은 위와 같이 피해자를 중환자실로 옮긴 후 심폐소생술을 시행하는 등 처치를 하였음에도 심정지 상태가 지속되자 119에 신고하여 13:33경 피해자를 △△병원 응급실로 전원시켜 심폐소생술 등의 처치를 받게 하였다.
237289,판례내용,126,피고인 2는 마취기록지를 작성하여 2015.12.30.
237289,판례내용,127,"13:29경 전자의무기록에 입력하였는데 이후 피고인은 위 사고로 피해자가 사망하자 향후 병원의 책임을 판단함에 있어 중요한 자료가 될 마취기록지를 다시 확인하고 피고인 2에게 피해자의 혈압 및 조치사항 등을 다시 수정하여 작성할 것을 지시하였고, 피고인 2는 이와 같은 지시에 따라 피해자의 혈압이 마취제를 투여하고 5분 후인 10:25경 70/42로 급격히 떨어졌음에도 마취제 투여 15분 후인 10:35경 70/42로 떨어진 것으로 작성하는 등 혈압부분을 사실과 다르게 기재한 새로운 마취기록지를 작성한 다음 피고인으로부터 확인을 받은 후 같은 날 14:31경 종전의 기록지를 전자의무기록에서 삭제하고 같은 날 14:55경 위 새로 작성한 마취기록지를 재입력하였다."
237289,판례내용,128,이로써 피고인은 피고인 2와 공모하여 진료기록부인 마취기록지를 고의로 사실과 다르게 기재하였다.
237289,판례내용,129,【증거의 요지】[판시 업무상과실치사의 점]
237289,판례내용,130,"1.공소외 2, 피고인 2가 각 원심 법정에서 한 일부 진술"
237289,판례내용,131,"1.검사가 작성한 피고인 2, 공소외 2에 대한 각 피의자신문조서 중 일부 진술기재"
237289,판례내용,132,1.사법경찰관이 작성한 공소외 2에 대한 피의자신문조서 중 일부 진술기재
237289,판례내용,133,"1.분당서울대학교병원장의 각 사실조회 회신, 대한의사협회 의료감정원장의 각 감정촉탁회신"
237289,판례내용,134,"1.수술 간호 기록, 간호기록지, 투약기록지, 활력징후기록지(수술 전), 활력징후기록지(수술 후)"
237289,판례내용,135,"1.부검감정서(1차), 부검감정서(2차), 각 감정회신, 감정회신(추가)"
237289,판례내용,136,"1.ER기록지, 진단서"
237289,판례내용,137,1.마취기록지(증거목록 순번 170)
237289,판례내용,138,1.피고인 2 휴대폰 통화기록
237289,판례내용,139,[진료기록의 사본 등 미송부로 인한 의료법위반의 점]
237289,판례내용,140,1.피고인 1의 원심 법정에서의 일부 진술
237289,판례내용,141,1.증인 공소외 3의 원심 법정에서의 일부 진술
237289,판례내용,142,"1.ER기록지, 진단서"
237289,판례내용,143,[진료기록부 허위작성으로 인한 의료법위반의 점]
237289,판례내용,144,1.증인 피고인 2의 원심 법정에서의 일부 진술
237289,판례내용,145,1.마취기록지 입력자료(서버)
237289,판례내용,146,1.최초 작성된 마취기록지 및 재작성된 마취기록지
237289,판례내용,147,1.감정회신(추가)
237289,판례내용,148,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
237289,판례내용,149,"형법 제268조(업무상과실치사의 점, 금고형 선택), 구 의료법(2016.12.20."
237289,판례내용,150,"법률 제14438호로 개정되기 전의 것, 이하 같다)제90조, 제21조 제5항(진료기록의 사본 등 미송부로 인한 의료법위반의 점), 구 의료법 제88조, 제22조 제3항, 형법 제30조(진료기록부 허위작성으로 인한 의료법위반의 점, 벌금형 선택)"
237289,판례내용,151,1.경합범가중
237289,판례내용,152,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조(업무상과실치사죄의 금고형과 각 의료법위반죄에 대하여 형이 더 무거운 진료기록부 허위작성으로 인한 의료법위반죄의 정한 형에 다액을 합산한 범위 내에서 경합범가중을 한 벌금형을 병과)"
237289,판례내용,153,1.노역장유치
237289,판례내용,154,"형법 제70조 제1항, 제69조 제2항"
237289,판례내용,155,1.가납명령
237289,판례내용,156,형사소송법 제334조 제1항
237289,판례내용,157,"【양형의 이유】  피고인은 피해자의 마취를 담당한 마취과 전문의로서 피해자의 당시 상태(고령, 고혈압, 항혈전제 복용 중, 심폐예비력이 현저히 감소된 상태, 마취 유지 중 반복된 저혈압 증상 발생 등)를 고려할 때 피해자를 더욱 면밀히 진찰하여 제때 적절한 대응과 조치를 취하였어야 함에도 수술실을 떠난 후 다시 돌아올 때까지 약 40분 동안 간호사에게 피해자의 상태에 관한 감시를 거의 전적으로 맡기고 사실상 방치하였고, 이로 인하여 피해자의 사망이라는 중대한 결과가 발생하였으며, 피고인은 자신의 책임을 덮으려는 의도로 마취기록지까지 허위로 수정하였다.피고인의 위와 같은 행동은 피고인에게 생명을 맡기고 최선을 다해줄 것이라고 믿었던 피해자와 유족들의 신뢰를 크게 배반한 것이어서 그 죄책이 무겁고 비난가능성도 매우 크다.또한 피고인은 현재까지 피해자의 유족들로부터 용서를 받지도 못하였고, 유족들이 피고인의 엄벌을 탄원하고 있다."
237289,판례내용,158,"다만 피고인이 2008년경 음주운전으로 벌금형 1회 형사 처벌을 받은 외에는 별다른 형사 처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형 조건이 되는 사정들을 두루 참작하여, 주문과 같이 형을 정한다."
237289,판례내용,159,【무죄부분】1.업무상과실치사의 점
237289,판례내용,160,가.공소사실의 요지
237289,판례내용,161,피고인은 서울 강서구 (주소 생략)에 있는 ○○병원에 마취통증의학과 전문의로 근무하는 사람이다.
237289,판례내용,162,피고인은 2015.12.30.
237289,판례내용,163,"10:00경 위 ○○병원 수술실에서, 관절경적회전근개봉합술(이하 ""이 사건 수술""이라 한다)이 예정된 피해자에게 그 준비행위로서 전신마취와 국소마취 시술을 하였다."
237289,판례내용,164,"피고인은 ① 수면마취제인 아네폴(프로포폴 성분)1% 80㎎을 정맥 주사 후 추가로 10㎎을 정맥 주사하고, ② 후두마스크를 적용한 인공호흡을 하면서 마취유지를 위한 흡입마취제인 세보레인 1%와 아산화질소 50%를 흡입하게 하여 전신마취를 한 상태에서 ③ 피해자의 목 부분에 국소마취의 일종인 상완신경총차단술 시행을 위하여 2% 리도카인 20㎖(400㎎), 0.75% 로피바카인 20㎖(150㎎)를 투여하고, 간호사 피고인 2에게 피해자의 상태를 살펴보도록 지시 후 수술실에서 나왔다."
237289,판례내용,165,"이후 집도의 공소외 2가 11:00경 위 수술실에 들어와 피해자의 오른쪽 어깨 부위를 약 1㎝ 크기로 3곳을 절개한 후 관절경과 쉐이버 등 수술기구를 삽입하여 견봉(지붕뼈)밑을 갈아내는 수술을 하던 중, 피해자의 혈압, 맥박, 산소포화도 등이 측정되지 않거나 비정상적으로 측정되는 상태가 되었다."
237289,판례내용,166,"이에 피고인 1은 다른 수술실에서 마취를 하고 휴식을 취하고 있던 중 간호사 피고인 2로부터 전화로 수회 호출을 받고 수술실로 다시 돌아와 피해자가 심정지 상태임을 확인하고 위 아산화질소 등 마취가스를 끄고, 기관 내 삽관을 한 후, 에페드린, 에피네프린, 콤비플렉스 리피드 페리(국소마취제 해독제)등을 투여하였으나 피해자가 회복되지 아니하자 피해자를 눕혀 흉부압박 등 심폐소생술을 시행하다 12:03경 인공호흡기를 제거한 후 피해자를 위 병원의 중환자실로 옮겼다."
237289,판례내용,167,피고인 1은 위와 같이 중환자실로 피해자를 옮긴 후 심폐소생술을 시행하는 등 처치를 하였음에도 심정지 상태가 지속되자 119에 신고하여 13:33경 피해자를 △△병원 응급실로 전원시켜 심폐소생술 등의 처치를 받게 하였다.
237289,판례내용,168,"피고인이 국소마취에 사용한 리도카인, 로피바카인 등의 국소마취제는 과다한 용량을 투여할 경우 독성이 발현하여 심혈관계에 작용하여 심한 저혈압, 서맥 등의 증상이 나타나고 심한 경우 심정지로 인한 사망을 야기할 수 있고, 전신마취에 사용된 아네폴 또한 저혈압, 무호흡 등의 부작용이 나타날 수 있다.따라서 통상 리도카인은 500㎎, 로피바카인은 250㎎이 최대 허용량이고, 두 가지 약제를 혼합하여 사용하는 경우에는 약제의 독성 발현 가능성이 높아 단독으로 사용할 때보다 감량하여 사용하는 것이 일반적이며, 특히 환자가 고령인 경우에는 국소마취제가 대사되는 간의 기능이 저하된다는 점 및 폐의 기능이 전신마취 관리에 많은 영향을 미친다는 점 등을 고려하여 일반 환자에게 허용된 통상적인 용량 범위 내에서도 다시 용량을 조절하여야 하고, 전신마취 후 국소마취를 한 경우에는 환자에게 의식이 없고 감각이 소실되어 환자 스스로가 그와 같은 마취제의 부작용을 호소할 수 없어 전신마취 하에 국소마취(신경차단술)실시는 권장되지 않는다."
237289,판례내용,169,"이와 같이 특정 환자에게 사용된 마취제의 용량, 마취방법에 따라 심각한 부작용이 있을 수 있고, 그 시술상의 과오가 환자의 사망 등의 중대한 결과를 가져올 위험성이 있는 경우, 의사인 피고인 1로서는 수술 전 환자와의 면담을 통해 병력을 청취하는 등 환자의 상태를 정확히 진단한 다음 집도의와 현진하여 마취제의 투약 방식, 투약량 등을 결정하고, 환자가 심정지에 이를 경우 심폐소생술과 앰부배깅(ambu-baging, 산소마스크에 연결된 고무주머니를 직접 손으로 짜주어 체내에 산소를 공급하는 행위)등의 신속하고 효율적인 응급조치를 취하여야 할 업무상 주의의무가 있었다."
237289,판례내용,170,"그럼에도 피고인 1은 위와 같은 주의의무를 게을리 한 채, 피해자의 상태에 대한 집도의와 협의 없이 73세의 고령에다 고혈압, TIA(일시적 뇌허혈)등 과거병력이 있고 저체중(53㎏)인 피해자에게, 전신마취가 유지된 상태에서 마취제 독성 부작용으로 심정지 등이 일어날 수 있는 국소마취제 2% 리도카인 20㎖(400㎎), 0.75% 로피바카인 20㎖(150㎎)을 혼합하여 일시에 투여하고, 수술실에서 심정지 상태인 피해자에게서 인공호흡기를 제거한 후 이동식 침대로 옮긴 다음 중환자실에 도착하여 인공호흡기를 다시 적용할 때까지 약 1분간 심폐소생술과 앰부배깅을 시행하지 않아 상태 악화를 초래하였다."
237289,판례내용,171,"결국 피고인은 위와 같은 업무상 과실로 같은 날 13:33경 이미 심정지 상태에 이른 피해자를 △△병원 응급실로 전원 조치하였고, 그곳에서 심폐소생술 등을 받던 중 2015.12.30."
237289,판례내용,172,14:28경 심정지 등으로 사망에 이르게 하였다.
237289,판례내용,173,나.판단
237289,판례내용,174,위 제2.다.1).
237289,판례내용,175,나).
237289,판례내용,176,(2).
237289,판례내용,177,"(나)및 (라)항에서 판단하였듯이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄로 기소된 판시 업무상과실치사죄를 유죄로 인정하므로 따로 주문에서 무죄를 선고하지 않는다."
237289,판례내용,178,2.의료법위반의 점
237289,판례내용,179,가.공소사실의 요지
237289,판례내용,180,의료인은 진료기록부 등을 거짓으로 작성하거나 고의로 사실과 다르게 추가 기재 또는 수정하여서는 아니 된다.
237289,판례내용,181,피고인은 2015.12.30.
237289,판례내용,182,10:00경 위 ○○병원 수술실에서 관절경적회전근개봉합술이 예정된 피해자에게 그 준비행위로서 전신마취와 국소마취 시술을 하였다.
237289,판례내용,183,"피고인은 ① 수면마취제인 아네폴(프로포폴 성분)1% 80㎎을 정맥주사 후 추가로 10㎎을 정맥 주사하고, ② 후두마스크를 적용한 인공호흡을 하면서 마취유지를 위한 흡입마취제인 세보레인 1%와 아산화질소 50%를 흡입하게 하여 전신마취를 한 상태에서 ③ 피해자의 목 부분에 국소마취의 일종인 상완신경총차단술 시행을 위하여 2% 리도카인 20㎖(400㎎), 0.75% 로피바카인 20㎖(150㎎)를 투여하고, 간호사 피고인 2에게 피해자의 상태를 살펴보도록 지시 후 수술실에서 나왔다."
237289,판례내용,184,"이후 집도의 공소외 2가 11:00경 위 수술실에 들어와 피해자의 오른쪽 어깨 부위를 약 1㎝ 크기로 3곳을 절개한 후 관절경과 쉐이버 등 수술기구를 삽입하여 견봉(지붕뼈)밑을 갈아내는 수술을 하던 중, 피해자의 혈압, 맥박, 산소포화도 등이 측정되지 않거나 비정상적으로 측정되는 상태가 되었다."
237289,판례내용,185,"이에 피고인은 다른 수술실에서 마취를 하고 휴식을 취하고 있던 중 간호사 피고인 2로부터 전화로 수회 호출을 받고 수술실로 다시 돌아와 피해자의 심정지 상태임을 확인하고 위 아산화질소 등 마취가스를 끄고, 기관 내 삽관을 한 후, 에페드린, 에피네프린, 콤비플렉스 리피드 페리(국소마취제 해독제)등을 투여하였으나 피해자가 회복되지 아니하자 피해자를 눕혀 흉부압박 등 심폐소생술을 시행하다 12:03경 인공호흡기를 제거한 후 피해자를 위 병원의 중환자실로 옮겼다."
237289,판례내용,186,피고인은 위와 같이 피해자를 중환자실로 옮긴 후 심폐소생술을 시행하는 등 처치를 하였음에도 심정지 상태가 지속되자 119에 신고하여 13:33경 피해자를 △△병원 응급실로 전원시켜 심폐소생술 등의 처치를 받게 하였다.
237289,판례내용,187,"피고인 2는 위와 같은 사고가 발생하자 사실은 11:20경 심폐소생술을 한 사실이 없고, 환자를 중환자실로 옮기면서 앰부배깅을 한 사실이 없음에도 최초 기록한 마취기록지에 심폐소생술을 하고, 중환자실로 가면서 앰부배깅을 하였다고 추가로 기재하여 이를 2015.12.30."
237289,판례내용,188,"13:29경 전자의무기록에 입력하였다.피고인은 위 사고로 피해자가 사망하자 향후 병원의 책임을 판단함에 있어 중요한 자료가 될 마취기록지를 다시 확인하고 피고인 2에게 심폐소생술 시기 및 조치사항 등을 다시 수정하여 작성할 것을 지시하고 피고인 2는 이와 같은 지시에 따라 심폐소생술(CPR) 최초 시행시기가 11:35경임에도 11:20경에 시행한 것으로, 피해자를 중환자실로 이동시키면서 앰부배깅을 한 사실이 없음에도 앰부배깅을 하였다고 사실과 다르게 마취기록지를 새로 작성한 다음 피고인으로부터 확인을 받은 후 같은 날 14:31경 종전의 기록지를 전자의무기록에서 삭제하고, 같은 날 14:55경 새로 작성한 기록지를 재입력하였다."
237289,판례내용,189,이로써 피고인은 피고인 2와 공모하여 진료기록부인 마취기록지의 위 부분을 고의로 사실과 다르게 기재하였다.
237289,판례내용,190,나.판단
237289,판례내용,191,위 제2.다.2).
237289,판례내용,192,"나)항에서 판단하였듯이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄로 기소된 판시 진료기록부 허위작성으로 인한 의료법위반죄를 유죄로 인정하므로 따로 주문에서 무죄를 선고하지 않는다."
237289,판례내용,193,판사 최○(재판장)박○ 김○
