판례일련번호,구분,문장번호,내용
318089,판례내용,367,"원심이 설시한 위와 같은 사정들에 더하여 원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 따라 인정할 수 있는 다음과 같은 사실 또는 사정을 종합하면,"
318089,판례내용,368,"N가 D에 입금한 258,005,000원은 D가 N에 납품한 물품대금이 아니라 피해자 회사가 N에 납품한 물품대금에 해당하고,"
318089,판례내용,369,피고인은 별지 범죄일람표 1 기재와 같이 위 물품대금을 보관하던 중 그 일부를 F 계좌를 거쳐 피고인 계좌로 이체한 다음 피해자 회사의 이익과 무관한 용도로 사용함으로써 이를 횡령한 사실을 충분히 인정할 수 있다.
318089,판례내용,370,"따라서 원심의 판단은 옳고, 거기에 피고인이 지적하는 사실오인 또는 법리오해의 위법이 없다."
318089,판례내용,371,피고인의 위 주장은 이유 없다.
318089,판례내용,372,"D는 2017.9.30.부터 2018.6.30.까지 N를 공급받는 자로 하여 8차례에 걸쳐 공급금액 합계 258,005,000원(부가가치세 포함)의 전자세금계산서 11장을 발행하였고(증거기록 1권 508~517쪽),"
318089,판례내용,373,"N는 2017.10.31.부터 2018.8.31.까지 D 명의 계좌(E은행 (계좌번호 1 생략))로 8차례에 걸쳐 합계 258,005,000원을 지급하였는데,"
318089,판례내용,374,그 구체적 내용은 아래 표 기재와 같다.
318089,판례내용,375,"N 대표자인 L은 2019.6.24.자 사실확인서로 ‘N가 피해자 회사에 물품을 발주 후 그 대금을 지급하는 과정에서 피해자 회사에 지급할 물품대금 중 일부를 피고인이 D로 분할지급해줄 것을 간곡히 부탁하여 총 12회에 걸쳐 합계 314,435,000원을 송금한 것이다’고 진술하였다(증거기록 1권 504쪽)."
318089,판례내용,376,또한 L은 2019.8.8.
318089,판례내용,377,"수사관과 통화 시 세금계산서가 중복 계산된 부분을 제외하고 송금액을 258,005,000원으로 정정하는 한편"
318089,판례내용,378,"‘손해배상금 명목으로 돈을 받았다는 피고인의 말은 거짓말이고, LCD 반도체 부품 값으로 위 돈을 지급한 것이다’고 진술하였다(증거기록 1권 588~590쪽)."
318089,판례내용,379,L은 2019.11.7.
318089,판례내용,380,"수사관과 통화 시에는 ‘N가 D에게 258,005,000원을 송금한 것은 피해자 회사에 물건을 발주한 것에 대해 물품을 받을 때마다 대금을 지급한 것이고, 손해배상금 명목으로 지급한 것이 아니다."
318089,판례내용,381,"피해자 회사가 아닌 D 계좌로 돈을 송금한 이유는 피고인이 N에 물건을 납품한 것에 대해, 해당 물건은 D 자금으로 만든 것이라면서 D 계좌로 송금해줄 것을 요구하였기 때문이고,"
318089,판례내용,382,그에 따라 세금계산서 또한 D 명의로 하였다’고 진술하였다(증거기록 1권 646쪽).
318089,판례내용,383,"피해자 회사 계좌의 거래 내역에 따르면, N는 피해자 회사 계좌로 2017.10.31.부터 2018.8.31.까지 15차례에 걸쳐 합계 1,511,136,263원을 송금한 사실이 확인되고(증거기록 2권 419~466쪽),"
318089,판례내용,384,이는 N가 피해자 회사에 발주를 주고 물건을 납품받으면 그 대금을 지급해 왔다는 취지의 L의 진술에 부합한다.
318089,판례내용,385,"반면, D의 계좌에서는 2017.1.경부터 2018.12.경까지 Z, P, J, F, M 등이 위 계좌로 돈을 입금한 내역이 확인될 뿐이고,"
318089,판례내용,386,L이 지적하는 위 송금액 부분을 제외하고 D와 N 사이에 평소 거래가 있었던 것으로 볼만한 내역을 확인할 수 없다.
318089,판례내용,387,L은 2020.9.2.
318089,판례내용,388,수사관과 통화 시 위 2019.6.24.자 사실확인서가 I의 협박에 의해 허위로 작성된 것이라는 취지로도 진술하였다(증거기록 2권 182쪽).
318089,판례내용,389,그러나 이는 당시 피해자 회사가 N를 상대로 위 확인서 기재 금액 상당의 물품대금 지급을 구하는 민사소송(수원지방법원 2019가합25861호)을 제기하자
318089,판례내용,390,"그 기재 금액의 오류를 지적하고 채무의 존재를 다투며 작성 경위를 반박하는 취지에 불과하다고 보이고,"
318089,판례내용,391,N가 D에 지급한 돈이 당초 피해자 회사에 지급되어야 할 돈이라는 점을 부정하는 취지로는 볼 수 없다.
318089,판례내용,392,"N가 2019.12.경 위 민사소송에서 제출한 답변서에 따르더라도, N는 피해자 회사의 요청에 따라 피해자 회사의 거래처(D)에 직접 돈을 결제해준 이상 부당이득을 취득한 바 없다고 그 청구를 다투었을 뿐이다(증거기록 1권 818~822쪽)."
318089,판례내용,393,"위 민사소송에서는 피해자 회사가 2017.1.부터 2018.12.까지 N에게 앞서 본 전자세금계산서 금액과 일치하는 258,005,000원의 물품을 납품한 사실을 인정하면서도,"
318089,판례내용,394,N가 위 물품대금을 D에게 지급하였다는 변제항변을 받아들여 피해자 회사의 청구가 기각되었다.
318089,판례내용,395,"이처럼 피고인은 N가 피해자 회사에 지급했어야 하는 물품대금을 D 계좌로 지급받은 것이고,"
318089,판례내용,396,당시 피해자 회사의 D에 대한 선수금 채무 또는 미지급 원재료 대금 채무 등이 존재하였다거나
318089,판례내용,397,"그 정산 절차를 거쳐 위 물품대금이 D에게 귀속되었다고 볼 만한 자료를 찾을 수 없으므로,"
318089,판례내용,398,피고인은 피해자 회사 소유의 위 물품대금을 피해자 회사를 위하여 보관하는 지위에 있었다고 보아야 한다.
318089,판례내용,399,"범죄일람표 1 순번 1 범행의 경우, 피고인은 2018.2.9."
318089,판례내용,400,"D 계좌에서 위 물품대금 중 일부인 4,600만 원을 F 명의의 G 계좌로 이체하고,"
318089,판례내용,401,"이를 다시 피고인 명의 기업은행 계좌로 이체하여 이를 보관하던 중, 같은 날 H에게 4,500만 원을 이체하여 개인적 용도로 사용하였으므로,"
318089,판례내용,402,이는 업무상 횡령에 해당한다.
318089,판례내용,403,설령 피고인이 피해자 회사의 직원 전세 자금을 대여해주기 위해 위 돈을 ‘D’의 가지급금으로 처리하여 사용하였더라도
318089,판례내용,404,"이를 두고 피해자 회사의 자금 사용에 관한 정상적인 절차를 거쳤다고 볼 수 없고,"
318089,판례내용,405,피고인이 2018.4.30.
318089,판례내용,406,"F 명의로 D 계좌에 위 인출금을 초과하는 5,900만 원을 가지급금 반환 및 가수금 명목으로 입금하였더라도"
318089,판례내용,407,이는 피해자 회사와 무관한 횡령 이후의 사정에 불과하다.
318089,판례내용,408,피고인이 주식회사인 피해자 회사의 자금을 이사회 등의 적법한 절차를 거치지 않은 것은 물론
318089,판례내용,409,피해자 회사의 회계장부에 그 근거도 남기지 않은 채 이를 피고인 개인의 대여금 용도로 사용한 이상
318089,판례내용,410,이는 피해자 회사와 무관하게 그 자금을 임의로 사용한 것이어서 업무상 횡령의 고의를 부정하기도 어렵다.
318089,판례내용,411,"범죄일람표 1 순번 2 범행의 경우도, 피고인은 2018.6.4."
318089,판례내용,412,D 계좌에서 F 명의 계좌로 700만 원을 이체하고
318089,판례내용,413,"다시 피고인 명의 계좌로 500만 원을 이체하여 업무상 보관하던 중, 2018.6.15."
318089,판례내용,414,피고인의 처 U 계좌로 350만 원을 이체하여
318089,판례내용,415,"이를 개인 생활비 명목으로 사용하였으므로, 이는 업무상 횡령에 해당한다."
318089,판례내용,416,이에 대하여 피고인은 F 명의로 D에 초과 입금한 가수금 일부를 반환받아 사용한 것에 불과하다는 취지로 주장한다.
318089,판례내용,417,그러나 피고인이 주장하는 출금 및 입금 시점 사이의 거래만을 구분하여 피고인 또는 F이 D에 대하여 초과 입금액 상당의 가수금 채권을 가지고 있었다고 볼 수 없다.
318089,판례내용,418,"설령 그와 같은 가수금 반환 채권이 있었더라도, 피고인은 피해자 회사의 자금을 D, F, 피고인 계좌를 거쳐 보관하던 중"
318089,판례내용,419,피고인의 처 U 계좌로 이체하여 피해자 회사와 무관한 개인 용도에 임의로 소비하였을 뿐만 아니라
318089,판례내용,420,"피해자 회사의 자금 사용에 관한 정상적인 절차도 거치지 않았으므로,"
318089,판례내용,421,그 자체로 피해자 회사에 대한 관계에서는 횡령의 고의로 그 물품대금을 처분하여 횡령 행위를 한 것이 된다.
318089,판례내용,422,이러한 D의 가수금 또는 가지급금과 관련된 사정은 오히려 위 물품대금이 피해자 회사가 아닌 D에 귀속되었다가 처분된 것과 같은 외관을 형성함으로써
318089,판례내용,423,"피해자 회사의 자금 회수를 더욱 곤란하게 하는 것이어서, 피고인의 불법영득 의사가 외부적으로 발현되는 과정에 지나지 않는다고 보인다."
318089,판례내용,424,양형부당 주장에 관한 판단
318089,판례내용,425,"피고인은 피해자 회사의 대표이사로 회사의 회계업무 전반을 담당하면서 동시에 실질적으로 D를 운영하고 있는 것을 기회로 삼아,"
318089,판례내용,426,"피해자 회사가 지급받을 납품대금을 D로 지급받게 한 뒤 이를 임의로 사용하여 약 5,000만 원에 가까운 이 사건 횡령 범행을 저질렀다."
318089,판례내용,427,"이 사건 횡령 범행으로 인하여 피해자 회사의 자금 상황이 더욱 악화되는 등 피해자 회사에 발생한 피해가 작지 않음에도,"
318089,판례내용,428,피고인은 범행을 부인하면서 피해 회복을 위한 노력을 기울이지 않고 있다.
318089,판례내용,429,이러한 사정은 피고인에게 불리한 정상이다.
318089,판례내용,430,"다만 피해자 회사가 지급받은 물품대금 중 일부는 D가 피해자 회사에 공급한 재료 등을 기초로 형성된 것이고,"
318089,판례내용,431,피고인이 정상적인 회계 처리 과정을 거쳤다면 피해자 회사와 D 사이에도 정산될 금액이 일부 있을 것으로 보여
318089,판례내용,432,실질적인 피해액은 위 횡령액에는 미치지 않을 것으로 보인다.
318089,판례내용,433,"피고인의 횡령 금액은 D의 매출로 산입되고 인출 금액을 초과하는 금액이 D 계좌에 가지급금 반환 형태로 다시 입금된 것으로 보여,"
318089,판례내용,434,피해자 회사에 발생한 손해는 별론으로 피고인이 개인적으로 얻은 이익은 크지 않은 것으로 보인다.
318089,판례내용,435,"피고인은 동종 전과가 없고, 벌금형을 초과하는 형으로 처벌받은 전력이 없다."
318089,판례내용,436,"위와 같은 정상과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 조건들을 종합적으로 고려하면,"
318089,판례내용,437,원심의 형은 다소 무거워서 부당하다고 판단된다.
318089,판례내용,438,피고인의 양형부당 주장은 이유 있다.
318089,판례내용,439,결론
318089,판례내용,440,"그렇다면 원심판결 중 유죄 부분에 대한 피고인의 항소는 이유 있으므로 형사소송법 제364조 제2항, 제6항에 따라 원심판결 중 유죄 부분을 파기하고,"
318089,판례내용,441,변론을 거쳐 다시 다음과 같이 판결한다.
318089,판례내용,442,원심판결 중 무죄 부분에 관한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
318089,판례내용,443,"이 법원에서 추가된 예비적 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나,"
318089,판례내용,444,원심이 예비적 공소사실과 기초적 사실관계가 동일한 주위적 공소사실에 대하여 무죄를 선고한 이상 원심판결을 그대로 유지하고 하고
318089,판례내용,445,예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지는 않는다(대법원 1985.2.8.
318089,판례내용,446,선고 84도 3068 판결 등 참조).
318089,판례내용,447,【파기 부분에 대하여 다시 쓰는 판결 이유】
318089,판례내용,448,범죄사실 및 증거의 요지
318089,판례내용,449,이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
318089,판례내용,450,법령의 적용
318089,판례내용,451,범죄사실에 대한 해당법조 및 형의 선택
318089,판례내용,452,"형법 제356조, 제355조 제1항, 징역형 선택"
318089,판례내용,453,집행유예
318089,판례내용,454,형법 제62조 제1항(양형의 이유 중 유리한 정상 참작)
318089,판례내용,455,양형의 이유
318089,판례내용,456,법률상 처단형의 범위: 징역 10년 이하
318089,판례내용,457,양형기준에 따른 권고형의 범위
318089,판례내용,458,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
318089,판례내용,459,[특별양형인자] 없음
318089,판례내용,460,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년 4개월"
318089,판례내용,461,"선고형의 결정: 징역 1년 6개월, 집행유예 2년"
318089,판례내용,462,앞서 본 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다.
318089,판례내용,463,재판장 판사 정○ _________________________
318089,판례내용,464,판사 김○ _________________________
318089,판례내용,465,판사 김○ _________________________ 28.
318089,판례내용,466,"50,000,000"
318089,판례내용,467,피고인 명의의 기업은행 계좌(계좌번호 2 생략)
318089,판례내용,468,"㈜Q 명의의 계좌 M으로부터 납품 대금 명목으로 750,000,000원을 D 명의의 계좌로 송금 받고, 위 금원 중 500,000,000원을 피고인 명의의 기업은행 계좌(계좌번호 2 생략)로 이체하여 업무상 보관하던 중 피고인이 운영하는 주식회사 Q의 운영비 명목으로 이체하는 방법으로 임의로 사용하여 횡령."
318089,판례내용,469,4
318089,판례내용,470,2019.2.28.
318089,판례내용,471,"100,000,000"
318089,판례내용,472,피고인 명의의 기업은행 계좌(계좌번호 6 생략)
318089,판례내용,473,"상동 M으로부터 납품 대금 명목으로 750,000,000원을 D 명의의 계좌로 송금 받고, 위 금원 중 500,000,000원을 피고인 명의의 기업은행 계좌(계좌번호 2 생략)로 이체하고, 위 금원 중 350,000,000원을 피고인 명의의 기업은행 계좌(계좌번호 6 생략)로 이체하여 업무상 보관하던 중 피고인이 운영하는 주식회사 Q의 운영비 명목으로 이체하는 방법으로 임의로 사용하여 횡령."
318089,판례내용,474,5
318089,판례내용,475,2019.3.19.
318089,판례내용,476,"40,000,000"
318089,판례내용,477,"상○ 상○ 위와 같이 350,000,000원을 업무상 보관하던 중 피고인이 운영하는 주식회사 Q의 운영비 명목으로 이체하는 방법으로 임의로 사용하여 횡령."
318089,판례내용,478,"합계 540,000,000원"
318089,판례내용,479,범죄일람표 2
318089,판례내용,480,순 번
318089,판례내용,481,범죄 일자
318089,판례내용,482,피해자
318089,판례내용,483,횡령 금액(원)
318089,판례내용,484,이용계좌
318089,판례내용,485,송금계좌
318089,판례내용,486,횡령방법
318089,판례내용,487,1
318089,판례내용,488,2019.2.1.
318089,판례내용,489,주식회사 D
318089,판례내용,490,"250,000,000"
318089,판례내용,491,주식회사 D 명의의 E은행 계좌(계좌번호 1 생략)
318089,판례내용,492,주식회사 R 명의의 계좌
318089,판례내용,493,"주식회사 C의 거래처인 M으로부터 납품 대금을 피해자 D로 지급받기로 하고 합계 930,000,000원을 피해자 D 명의의 계좌로 송금 받아 업무상 보관하던 중, 피고인이 운영하는 주식회사 Q의 주식회사 R에 대한 공장 매매계약의 계약금 명목으로 이체하는 방법으로 임의로 사용하여 횡령."
318089,판례내용,494,2
318089,판례내용,495,2019.3.19.
318089,판례내용,496,"100,000,000"
318089,판례내용,497,상동
318089,판례내용,498,상동
318089,판례내용,499,"위 930,000,000원을 피해자 D 명의 계좌로 송금받아 업무상 보관하던 중, 피고인이 운영하는 주식회사 Q의 주식회사 R에 대한 공장 매매계약의 중도금 명목으로 이체하는 방법으로 임의로 사용하여 횡령."
318089,판례내용,500,3
318089,판례내용,501,2019.1.28.
318089,판례내용,502,"50,000,000"
318089,판례내용,503,피고인 명의의 기업은행 계좌(계좌번호 2 생략)
318089,판례내용,504,주식회사 Q 명의의 계좌
318089,판례내용,505,"M으로부터 납품 대금 명목으로 750,000,000원을 피해자 D 명의 계좌로 송금 받고, 위 금원 중 500,000,000원을 피고인 명의의 기업은행 계좌(계좌번호 2 생략)로 이체하여 업무상 보관하던 중, 피고인이 운영하는 주식회사 Q의 운영비 명목으로 이체하는 방법으로 임의로 사용하여 횡령."
318089,판례내용,506,4
318089,판례내용,507,2019.2.28.
318089,판례내용,508,"100,000,000"
318089,판례내용,509,피고인 명의의 기업은행 계좌(계좌번호 6 생략)
318089,판례내용,510,상동
318089,판례내용,511,"750,000,000원을 피해자 D 명의의 계좌로 송금 받고, 위 금원 중 500,000,000원을 피고인 명의의 기업은행 계좌(계좌번호 2 생략)로 이체하고, 위 금원 중 350,000,000원을 피고인 명의의 기업은행 계좌(계좌번호 6 생략)로 이체하여 업무상 보관하던 중 피고인이 운영하는 주식회사 Q의 운영비 명목으로 이체하는 방법으로 임의로 사용하여 횡령."
318089,판례내용,512,5
318089,판례내용,513,2019.3.19.
318089,판례내용,514,"40,000,000"
318089,판례내용,515,상동
318089,판례내용,516,상동
318089,판례내용,517,"위와 같이 350,000,000원을 업무상 보관하던 중 피고인이 운영하는 주식회사 Q의 운영비 명목으로 이체하는 방법으로 임의로 사용하여 횡령."
318089,판례내용,518,"합계 540,000,000원"
318089,판례내용,519,범죄일람표 3
