판례일련번호,구분,문장번호,내용
78576,판례내용,410,"1.공소외 7,"
78576,판례내용,411,"28,"
78576,판례내용,412,"30,"
78576,판례내용,413,"79,"
78576,판례내용,414,"80,"
78576,판례내용,415,81에 대한 각 검찰 피의자신문조서 중 각 일부 진술 기재
78576,판례내용,416,1.공소외 3에 대한 검찰 제4회 피의자신문조서(
78576,판례내용,417,"공소외 2,"
78576,판례내용,418,"5,"
78576,판례내용,419,7 진술 부분 포함)
78576,판례내용,420,"1.공소외 33,"
78576,판례내용,421,"82,"
78576,판례내용,422,"83,"
78576,판례내용,423,"84,"
78576,판례내용,424,"85,"
78576,판례내용,425,"피고인 2,"
78576,판례내용,426,"공소외 3,"
78576,판례내용,427,"7,"
78576,판례내용,428,9에 대한 각 검찰 진술조서
78576,판례내용,429,"1.공소외 84,"
78576,판례내용,430,"85,"
78576,판례내용,431,"86,"
78576,판례내용,432,"87,"
78576,판례내용,433,88 작성의 각 진술서
78576,판례내용,434,1.용인시청 도시과
78576,판례내용,435,"공소외 89, 공원녹지과"
78576,판례내용,436,"공소외 90, 환경보전과"
78576,판례내용,437,"공소외 91 제출자료, 각 토지매매계약서, 토지대금입금확인증, 광고팜플렛"
78576,판례내용,438,1.피고인 1 업무일지 주요 부분 사본
78576,판례내용,439,[판시 제3의 사실]
78576,판례내용,440,1.피고인
78576,판례내용,441,3의 일부 법정 진술
78576,판례내용,442,1.피고인
78576,판례내용,443,4의 법정 진술
78576,판례내용,444,"1.제4, 5회 공판조서 중 피고인"
78576,판례내용,445,"3,"
78576,판례내용,446,4의 각 일부 진술기재
78576,판례내용,447,1.피고인
78576,판례내용,448,"3,"
78576,판례내용,449,4에 대한 각 검찰 피의자신무조서
78576,판례내용,450,"1.공소외 92,"
78576,판례내용,451,피고인 4에 대한 각 검찰 진술조서
78576,판례내용,452,"1.공조직파견비 메모지 일부 사본, 통장사본, 민주당 지구당 현황 메모지, 지역파견요원 명단 메모지, 민주당 지구당 위원장 성향 분류 메모지, 매출전표 등 사본, 새천년민주당 대표경선후보자"
78576,판례내용,453,피고인 3의 수입·지출부(2004.2.3.-2005.1.18.
78576,판례내용,454,"), 새천년민주당 당대표경선후보자"
78576,판례내용,455,"피고인 3의 재산명세서, 정치자금 수입지출보고서, 차용증, 영수증 기타 증빙서류 사본"
78576,판례내용,456,1.수사보고(
78576,판례내용,457,"피고인 3 전 의원 2004년 4.15.총선 비용 예금계좌 사본 보고), 수사보고("
78576,판례내용,458,"피고인 3 전 의원 민주당 당대표 후보자등록 접수증 사본 보고), 수사보고("
78576,판례내용,459,피고인 3 전 의원 당대표 경선출마 관련 선관위 신고 수입지출내역)
78576,판례내용,460,"[판시 제4, 5의 각 사실]"
78576,판례내용,461,1.피고인
78576,판례내용,462,3의 일부 법정 진술
78576,판례내용,463,"1.제4, 5회 공판조서 중 피고인"
78576,판례내용,464,3의 각 일부 진술기재
78576,판례내용,465,1.피고인
78576,판례내용,466,3에 대한 검찰 제6회 피의자신문조서
78576,판례내용,467,1.피고인
78576,판례내용,468,3에 대한 검찰 제1 내지 5회 피의자신문조서 중 각 일부 진술기재
78576,판례내용,469,1.피고인
78576,판례내용,470,1에 대한 검찰 피의자신문조서
78576,판례내용,471,"1.공소외 92,"
78576,판례내용,472,"93,"
78576,판례내용,473,"94,"
78576,판례내용,474,"95,"
78576,판례내용,475,"96,"
78576,판례내용,476,"97,"
78576,판례내용,477,"피고인 4,"
78576,판례내용,478,공소외 45에 대한 각 검찰 진술조서
78576,판례내용,479,1.피고인
78576,판례내용,480,1에 대한 각 검찰 진술조서 중 각 일부 진술기재
78576,판례내용,481,【피고인들 및 변호인들의 주장에 대한 판단】1.피고인
78576,판례내용,482,1의 판시 제1의 다.및 제2의 특정경제범죄 가중처벌 등에 관한 법률 위반(사기)및 각 사기의 점에 대하여
78576,판례내용,483,가.주장 요지
78576,판례내용,484,피고인
78576,판례내용,485,"1은 계열사들의 토지 매매와 관련하여 구체적인 판매전략이나 개발계획 등은 각 계열사의 사장이 하는 업무이고, 자신은 사장단회의나 임원회의를 통하여 통계로 나타나는 실적이나 각종 현황을 점검하는 정도였으므로 판시 범죄사실 제1의 다, 제2의 기재와 같이 계열사인 삼흥센추리의 대표이사인 피고인"
78576,판례내용,486,"2, 삼흥피엠의 대표이사인"
78576,판례내용,487,"공소외 7, 삼흥인베스트의 대표이사인"
78576,판례내용,488,공소외 3 등과 공모하여 피해자들로부터 금원을 편취하였다고 볼 수 없다고 주장한다.
78576,판례내용,489,나.판단
78576,판례내용,490,"살피건대, 2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는바("
78576,판례내용,491,대법원 2006.2.23.
78576,판례내용,492,"선고 2005도8645 판결 등 참조), 앞서 든 각 증거들에 의하면, ① 피고인"
78576,판례내용,493,"1은 삼흥센추리, 삼흥인베스트, 삼흥에스아이, 삼흥피엠, 삼흥에프엠의 설립자본금을 자신의 돈으로 모두 납입하였을 뿐만 아니라 위 각 계열사의 주식을 사실상 모두 소유하고 있는 1인 주주로서 5개 회사의 영업에서부터 조직관리, 자금관리를 지휘하고 있으며, 각 계열사 대표이사로 하여금 수익금의 일부를 매월 본사인 삼흥개발로 송금하도록 하고 있는 사실, ② 피고인"
78576,판례내용,494,"1은 매월 각 계열사 대표이사들이 참석하는 사장단회의 2회, 본사 상무이사"
78576,판례내용,495,"공소외 9, 각 계열사 대표이사, 전무이사, 상무이사, 영업실장, 총무이사 등이 참석하는 임원진 회의 2회를 개최하는 것을 비롯하여 각종 회의를 개최하는데, 사장단회의에서는 피고인"
78576,판례내용,496,"1은 각 계열사의 대표이사들로부터 각 계열사의 영업실적, 다음 달 영업목표 및 영업목표을 달성하지 못한 경우 그 이유 및 해결방안 등을 보고받은 다음 각 계열사별로 실적에 대한 평가 및 원인분석을 하면서 훈시를 하고, 임원진회의에서는 영업실적 및 영업전략에 대해 논의를 하면서 영업실적이 부진한 계열사에 대하여 독려 및 질책하는 사실, ③ 피고인"
78576,판례내용,497,"1은 토지매매로 인한 이득금에 대하여 다음과 같은 분배원칙 즉, 계약담당 직원인 텔레마케터들은 판매가액에서 상정가액을 공제한 금액의 50%를, 부장은 계약담당 직원의 판매수당의 20%를(전체 판매수당의 10%), 영업실장은 계약담당 직원의 판매수당의 7%를(전체 수당 중 5.5%), 상무이사는 계약담당 직원의 판매수당의 9%를(전체 판매수당의 4.5%), 전무이사는 계약담당 직원의 판매수당의 11%를(전체 판매수당의 5.5%), 사장은 계약담당 직원의 판매수당의 18%를(전체 판매수당의 9%) 각 지급하는 방법으로 분배하는 원칙을 정한 사실, ④ 피고인"
78576,판례내용,498,1은 자신이 지정한 현장작업자인
78576,판례내용,499,"공소외 98,"
78576,판례내용,500,"99 등으로 하여금 구입할 땅을 알아보게 하는데, 현장작업자들은 지역 선정 및 물건 확보까지 마친 다음 피고인"
78576,판례내용,501,"1에게 미리 보고를 하고, 각 계열사 대표이사들은 현장작업자들과 함께 다시 그들이 선정한 땅을 보고 토지의 개발가능성, 매도조건 등을 검토하여 구입하여도 좋겠다는 판단이 서면 피고인"
78576,판례내용,502,1에게 보고하여 피고인
78576,판례내용,503,"1로부터 토지의 구입 여부에 관한 최종 결재를 받는 사실, ⑤ 각 계열사에서 토지를 매입한 후 피고인"
78576,판례내용,504,"1에게 보고하면, 본사에서는 각 계열사에 피고인"
78576,판례내용,505,"1이 정해 놓은 상정가(매입가에 직원수당, 사무실 임대료 및 운영비, 세금 등을 감안하여 책정해 놓은 가격)에 약 6만 원 정도를 더해 최소 판매가액을 통보해 주고, 각 계열사 직원들은 이에 따라 최소판매가격 이상으로 토지를 판매하는 사실, ⑥ 피고인"
78576,판례내용,506,"2는 검찰에서, 피고인"
78576,판례내용,507,"1에게 “텔레마케터를 동원하여 팔도록 독려하겠습니다”라고만 하면 자신들이 어떠한 말을 하면서 판매를 독려할 지는 다 예상하는 것이기 때문에 토지매도시 텔레마케터로 하여금 어떠한 말을 하도록 할 것인지에 관한 세세한 부분까지는 보고하지 않으며, 피고인"
78576,판례내용,508,"1의 운영방침에 따라 매도를 하였을 뿐이고, 회사에서 개발계획 등의 정보를 이용하여 분할 판매하는 것이 정상적인 사업이 아니라고 생각하여 손님들에게 피해가 가지 않도록 정확한 정보를 이용하여 땅을 판매하자고 건의를 하였지만 본사에서 이를 받아들여 주지 않았다고 진술하고 있는 사실, ⑦"
78576,판례내용,509,"공소외 3,"
78576,판례내용,510,"7은 검찰에서, 토지를 매수한 후 곧바로 땅값을 올리고, 텔레마케터에 대한 수당을 높게 책정하여 줌으로써 탈레마케터들이나 담당자들이 땅에 대하여 허위 내지 과장된 설명을 할 수밖에 없고, 이러한 사정은 예상이 되었으며, 피고인"
78576,판례내용,511,"1도 위와 같은 방법으로 성공하였기 때문에 누구보다도 텔레마케터들이 허위, 과장, 기만적인 방법을 쓰리라는 사정을 잘 알고 있다고 진술하고 있는 사실, ⑧ 피고인"
78576,판례내용,512,"1도 검찰에서, 직원들이 전화상으로 영업을 하기 때문에 판매수당을 받기 위해 판매하는 땅에 대해 허위·과장하여 설명하고 땅을 매도할 가능성이 높다고 진술하고 있는 사실을 인정할 수 있다."
78576,판례내용,513,"위 인정사실에 의하면, 피고인"
78576,판례내용,514,"1은 비록 피해자들과 사이의 개별적인 토지매매체결 과정에 있어 구체적인 지시를 하지 않았다고 하더라도 해당 토지의 매수에 대한 최종적인 의사결정을 하였을 뿐만 아니라 매수한 해당 토지를 분양 판매하는 과정에 있어서 각 계열사 대표이사로부터 수시로 보고를 받았고, 각 계열사 대표이사, 임원들, 텔레마케터들이 해당 토지를 매도함에 있어 피고인"
78576,판례내용,515,"1 자신이 정한 수당체계 등으로 인하여 자신들이 판매할 토지의 개발가능성이나 가치 등에 관하여 허위·과장 설명을 하여 이로 인하여 피해자가 발생할 개연성이 높음을 잘 알고 있었음에도 오히려 임직원들에게 토지의 매매를 독려한 이상 판시 제1의 다.및 제2의 각 범죄에 대하여 삼○, 삼흥피엠, 삼흥인베스트의 각 대표이사, 임원, 텔레마케터 등과 더불어 공모공동정범으로서의 죄책을 면할 수는 없다고 할 것이므로 피고인"
78576,판례내용,516,1 및 그 변호인의 주장은 이유 없어 받아들이지 아니한다.
78576,판례내용,517,2.피고인
78576,판례내용,518,"1의 판시 제1의 다.⑴, 제2의 특정경제범죄 가중처벌 등에 관한 법률 위반(사기), 각 사기의 점 및 피고인"
78576,판례내용,519,2의 각 사기의 점에 대하여
78576,판례내용,520,가.주장 요지
78576,판례내용,521,피고인
78576,판례내용,522,"1,"
78576,판례내용,523,2는 제천시 청풍면 계산리 토지를 펜션 부지로 분양함에 있어 피고인
78576,판례내용,524,2를 비롯한 삼흥센추리의 임원 및 직원들이 이 사건 피해자들인 수분양자들에 대하여 기망행위를 하였다고 할 수 없다고 주장한다.
78576,판례내용,525,나.판단
78576,판례내용,526,⑴ 인정사실
78576,판례내용,527,앞서 든 각 증거들에 의하면 다음과 같은 사실을 인정할 수 있다.
78576,판례내용,528,㈎ 1998.2.11.
78576,판례내용,529,"제천시 고시 98-9호로 제천시 청풍면 계산리(이하 ‘계산리’라 한다)산 9-4 일원 135,806㎡(약 41,000평)에 대하여 국토이용계획변경이 이루어지고, 1998.7.24."
78576,판례내용,530,충북도 고시 98-97호로 위 지역이 관광지(이하 ‘계산관광지’라 한다)로 지정되었다.
78576,판례내용,531,"㈏ 제천시는 그 후 계산관광지에 펜션, 눈썰매장, 바비큐장, 족구장 등 조성사업을 전액 민자를 유치하여 진행하려고 노력하던 중 2003.7.24."
78576,판례내용,532,"삼흥센추리와 계산관광지 조성사업 추진을 위한 개발약정을 체결하였는데, 위 개발약정서(서울중앙지방검찰청 2005형제133783호 사건의 수사기록 제189쪽)에 의하면 삼흥센추리의 의무로 “① 계산관광지에 친환경 펜션단지를 조성한다.② 관광진흥법령에 따라 관광지조성계획승인(도지사)및 조성사업시행허가(제천시장)를 받은 후 사업을 추진한다.③ 펜션 등 시설의 분양은 제천시와 협의하여 건물과 토지의 동시분양방법으로 추진해야 하고 불이행시 제천시가 계산관광지를 지정해제하여도 이의를 제기하지 아니하며 이로 인해 발생한 피해는 삼흥센추리의 책임으로 한다”, 제천시의 의무로 “삼흥센추리가 계산관광지 조성을 위한 민간사업자로서 적합하다고 판단되고 조성계획절차 이행 등에 성실사업자로서의 신뢰를 얻을 경우 삼흥센추리에 대하여 계산관광지 조성사업 민간개발자로 지정하고 조성사업시행을 허가한다”라고 규정하고 있다."
78576,판례내용,533,"㈐ 한편, 제천시는 2003.6.5."
78576,판례내용,534,"삼흥센추리에 계산관광지 개발관련 협조요청(위 수사기록 제383쪽)을 통해 계산지구는 관광진흥법에 의거 제천시가 지정한 관광지로서 제천시의 계획에 맞게 개발되어야 하는데 아직까지 구체적인 계획 수립과 사업자 지정이 되지 않았으므로 제천시와 협의 없는 일체의 개발관련 광고를 금지해 줄 것과 제천시와 개발협약체결 및 조성계획승인을 받은 다음 제천시와 협의하여 일체의 개발행위를 추진하여 줄 것을 요청한 것을 비롯하여, 2003.6.16."
78576,판례내용,535,"계산관광지 토지분양 광고금지 요청(위 수사기록 제384쪽), 2003.7.8."
78576,판례내용,536,"계산관광지 개발약정서(안)검토회신 및 토지분양광고 금지요청(위 수사기록 제385쪽), 2003.7.12."
78576,판례내용,537,"계산관광지 개발관련 협조요청(위 수사기록 제386쪽) 등을 통해 “삼흥센추리에서 계산관광지 토지를 평당 37만 원 정도에 200～300평씩 분양하고 있는데, 구입해도 되겠는지를 묻는 문의가 있으니 광고금지를 하여 달라.계산관광지는 토지만을 분양하는 것은 부동산투기 및 관광지조성 지연이 예상되니 토지와 건물을 동시에 분양해야 한다.향후 토지분양을 계속할 경우 삼흥센추리에 대한 개발사업자 지정 배제 및 관광지지정 해제절차를 검토하겠다”라는 취지의 공문을 각 삼흥센추리에 송부하였다."
78576,판례내용,538,㈑ 삼○ 전무이사
78576,판례내용,539,공소외 11은 2003.6.5.
78576,판례내용,540,위와 같은 제천시의 공문에 대하여 펜션분양광고는 삼흥센추리가 아닌 동업계 주변 사람들이 한 것으로 인지되고 있다며 삼흥센추리는 펜션분양을 하지 않는다는 허위 내용의 답신을 보냈다.
78576,판례내용,541,㈒ 충청북도지사는 2005.1.13.
78576,판례내용,542,계산관광지 조성계획을 최종 승인하였고(2005.4.12.
78576,판례내용,543,"시행면적이 일부 변경되었다), 이에 따라 제천시와 삼흥센추리는 2005.7.12."
78576,판례내용,544,"계산관광지 개발사업협약을 체결하였으며, 제○은 2005.7.13."
78576,판례내용,545,삼흥센추리에 계산관광지 조성사업 시행허가를 해 주었다.
78576,판례내용,546,"㈓ 2005.7.12.자 제천시와 삼흥센추리 사이의 개발사업협약서에 의하면, 제5조 제2항에서 “삼흥센추리는 조성사업계획에 의거 펜션 단지를 조성하여야 하고, 대지조성공사 완료 후 관광펜션 희망자에게 필지별로 토지를 분할 매각하되 펜션부지 및 건축분양과 관련한 삼흥센추리의 의무사항은 다음과 같다.1.관광지조성계획에 따라 펜션을 건축한 후 관광펜션업으로 등록하고 운영하겠다는 자를 대상으로 계약을 체결하고 토지 및 건축물을 동일인에게 매각하여야 하다.2.삼흥센추리는 조성사업 민간개발자 신분으로 관광펜션 조성을 위한 대지조성 및 건축물 일괄시공의 방식으로 추진하되, 대지조성공사가 완료되면 토지는 토지매입자에게 등기이전할 수 있고, 건축물은 삼흥센추리가 일괄시공하며 건물이 준공되면 건축주(토지주)명의로 등기이전하여야 한다”라고 규정하고 있다."
78576,판례내용,547,"㈔ 한편, 제천시에서 2003.5.경 민간사업자들에게 배포한 계산관광지 민자유치 개발계획 자료에 의하면 숙박시설은 전체 부지 135,806㎡ 중 24,200㎡로 되어 있었고, 삼○가 2003.6.경 제천시에 제출한 사업계획서에 의하면 전체 관광지구 부지 중 36.8%인 50,000㎡를 펜션부지로 개발하겠다는 것이었으며, 그 뒤 2004.2.경 2종 지구단위계획변경을 위해 삼○에서 제출한 토지이용조서에 의하면 전체부지 중 53,830㎡에 펜션을 건축하겠다는 것이었는데, 2005.1.13."
78576,판례내용,548,"제천시에서 승인한 조성계획에 의하면 계산관광지 내 펜션부지는 전체 부지 135,806㎡ 중 24.8%에 해당하는 33,651㎡이고, 건축면적은 5%에 불과한 6,922㎡이다."
78576,판례내용,549,㈕ 피고인
78576,판례내용,550,"2를 비롯한 임원 및 부장들은 내부 교육을 통해 텔레마케터들에게 “계산관광지 내의 토지는 모두 개인적으로 펜션을 건축할 수 있는 토지이고, 사 두면 몇 배의 이익을 낼 수 있으며, 대지조성공사 후 개별분할등기가 가능한 토지이다”라는 취지로 교육하였고, 텔레마케터로부터 전화 상담을 받고서 삼흥센추리 사무실을 방문한 피해자들에게 위 범죄사실 기재와 같이 펜션부지를 매도하였다."
78576,판례내용,551,"㈖ 삼흥센추리에서는 제천시와의 당초 약정대로 기반조성공사를 완료한 후 일반분양을 해야 함에도 위와 같이 선분양하는 바람에 이 사건 펜션부지를 매수한 피해자들에게 개별적인 건축이 불가능하고, 토지분필 등기 후에 펜션건축물도 별도로 구입하여 반드시 관광펜션업을 해야 한다거나 전체부지에서 펜션부지가 4분의 1에 불과하다는 사실 등에 대하여 아무런 설명을 하지 않았다."
78576,판례내용,552,"⑵ 위 인정사실에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인"
78576,판례내용,553,"2가 대표이사로 근무하던 삼○가 이 사건 펜션부지를 매도하기 시작한 2003.5.경 당시는 제천시와 사이에 계산관광지 개발과 관련하여 아무런 약정도 체결되기 이전의 단계였고, 2003.7.24."
78576,판례내용,554,"제천시와 약정이 체결된 이후에도 삼흥센추리는 장차 계산관광지 조성을 위한 민간사업자로서 적합하다고 판단되고 조성계획절차 이행 등에 성실사업자로서의 신뢰를 얻을 경우 민간사업자로 지정되고, 조성사업시행허가를 얻을 수 있는 지위에 있었던 것뿐이었던 점, ② 삼흥센추리가 이 사건 범죄사실 기재와 같이 계산리 토지를 매도한 2003년경은 제천시와의 2003.7.24.자 약정이 적용되던 때로서 위 약정서에 의하면 펜션 등 시설의 분양은 건물과 토지의 동시분양 방법으로 추진하도록 되어 있고, 위 약정체결 이전에 제천시는 제천시와 협의 없는 일체의 개발관련 광고금지, 토지 선분양금지를 요청하였음에도 불구하고 삼흥센추리는 2003.6.5."
78576,판례내용,555,"삼○가 펜션 분양을 하지 않는다는 허위 내용의 답신을 보내기까지 하면서 분양을 계속한 점, ③ 최종 승인된 계산관광지 조성계획에 의하면, 계산리 산 10 토지는 펜션부지가 아닌 운동오락시설부지로 펜션을 지을 수 없는 곳임에도 삼○는 피해자"
78576,판례내용,556,"공소외 22,"
78576,판례내용,557,"62,"
78576,판례내용,558,"100,"
78576,판례내용,559,"101,"
78576,판례내용,560,102에게 위 토지 위에 개별적으로 펜션을 지을 수 있다며 이를 매도한 점(더욱이 제천시는 2003.11.25.
78576,판례내용,561,"보전임지로 청풍호반과 인접하여 있어 펜션이나 상업시설 설치가 불가하고 제천시의 관광지 추가개발구역에 포함되어 있지 않아 향후 추가개발이 불가한 지역임을 명시하며 이를 분양하지 말라는 요청을 하기도 하였다), ④ 제천시가 2003.5.경 배포한 계산관광지 민자유치 개발계획 자료에 의하면 숙박시설은 전체 부지 135,806㎡ 중 24,200㎡로 되어 있었고, 삼흥센추리가 2003.6.경 제천시에 제출한 사업계획서에 의하면 전체 관광지구 부지 중 36.8%인 50,000㎡를 펜션부지로 개발하겠다는 것이었음에도 불구하고, 피고인"
78576,판례내용,562,"2를 비롯한 임원 및 부장들은 텔레마케터들에게 계산 관광지 내의 모든 토지가 개인적으로 펜션을 건축할 수 있는 토지라고 교육하였고, 이에 따라 텔레마케터들은 피해자들에게 계산 관광지 내의 모든 토지가 개인적으로 펜션을 건축할 수 있는 토지라고 허위 광고를 한 점(피해자들이 각 선분양받은 펜션 부지 내에서 도로와 상·하수도 등의 건설에 소요되는 부지가 공제될 예정인 데다가, 더욱이 삼흥센추리는 계산 관광지의 전체 면적 135,806㎡ 중 펜션 부지가 33,086㎡에 불과함에도 피해자들에게 무려 87,733㎡를 펜션 부지로 선분양하였기 때문에 상당한 수준의 감보가 불가피하다), ⑤ 삼흥센추리가 계산리 토지를 매도한 2003년경에는 2003.7.24.자 약정에 의하여 건물과 토지를 동시분양하여야 하므로 개별적으로 펜션을 건축하는 것이 불가능하였을 뿐만 아니라, 2005.7.12.자 개발사업협약서에 의하더라도 계산관광지내의 펜션은 관할관청의 지정을 받아 관광펜션업을 영위하는 용도로만 사용되어야 하므로 계산관광지내의 토지를 분양받더라도 사업용이 아닌 개인용의 펜션을 개별적으로 건축할 수 없고 시공자인 삼흥센추리가 일괄시공한 펜션 40동 중 일부를 토지와 함께 분양받아야 함에도 불구하고 삼흥센추리는 위와 같은 사실을 숨긴 채 피해자들에게 이 사건 계산리 토지에 개인적으로 펜션을 건축할 수 있고, 전매할 경우에는 단기간에 3-4배의 수익이 예상된다는 등의 내용으로 거짓말한 점, ⑥ 피해자"
78576,판례내용,563,"공소외 62,"
78576,판례내용,564,"64,"
78576,판례내용,565,"65,"
78576,판례내용,566,"66,"
78576,판례내용,567,"67,"
78576,판례내용,568,"68 등은 검찰에서, 개별적으로 개인용도의 펜션을 건축하는 것은 불가능하고 반드시 펜션업을 해야 한다거나 전체부지에서 펜션부지가 4분의 1에 불과하다는 사실 등을 알았더라면 본건 펜션 부지의 매수하지 않았을 것이라고 진술한 점 등에 비추어 보면, 피고인"
78576,판례내용,569,"2 등은 위와 같은 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 펜션 부지의 매매대금 명목으로 금원을 편취한 사실을 충분히 인정할 수 있으므로, 피고인"
78576,판례내용,570,"1,"
78576,판례내용,571,2 및 그 변호인의 주장은 이유 없어 받아들이지 아니한다.
78576,판례내용,572,3.피고인
78576,판례내용,573,3의 판시 범죄사실 제4의 가.항의 정치자금에 관한 법률 위반의 점에 대하여
78576,판례내용,574,가.주장 요지
78576,판례내용,575,⑴ 판시 범죄사실 제4의 가.항 기재와 같이 피고인
78576,판례내용,576,"1로부터 13억 7,000만 원을 받은 사실은 있으나, 2003.8.13."
78576,판례내용,577,피고인
78576,판례내용,578,"1로부터 받은 58,000,0000원(범죄일람표 6 순번 제2호)은 자신이 피고인"
78576,판례내용,579,1에게 “제13회 천안청소년교도소 연극제에 운영자금이 필요하니 지원하여 달라”고 요청하여 피고인
78576,판례내용,580,"1로부터 받은 것으로 실제 그 돈 전부가 위 연극제에 사용되었고, 2003.10.29."
78576,판례내용,581,피고인
78576,판례내용,582,"1로부터 받은 200,000,000원(범죄일람표 6 순번 제7호)은 자신이 피고인"
78576,판례내용,583,1에게 “아들
78576,판례내용,584,공소외 97의 사업이 어려우니 사업자금으로 2억 원을 빌려 달라”고 요청하여 받은 것이므로 정치자금이 아니다.
78576,판례내용,585,"⑵ 위 범죄일람표 6 순번 2, 7호 기재 돈을 제외한 나머지 각 돈들도 일부 정치자금의 성격이 혼재되어 있으나 대부분은 피고인"
78576,판례내용,586,1이 피고인
78576,판례내용,587,"3을 인간적으로 도와주기 위한 성격이 더 많다고 할 것이며, 실제로도 대부분의 금원을 정치활동이 아닌 피고인의 개인적인 채무변제나 사회단체 활동비 등으로 사용되었다."
78576,판례내용,588,나.판단
78576,판례내용,589,"살피건대,"
78576,판례내용,590,구 정치자금에 관한 법률(2004.3.12.
78576,판례내용,591,"법률 제7191호로 개정되기 전의 것)제30조 제1항은 정치자금의 수수행위를 처벌하고 있고,"
78576,판례내용,592,"같은 법 제3조 제2호는 ‘정치자금’이라 함은 당비, 후원금, 기탁금, 보조금, 후원회의 모집금품과 정당의 당헌·당규 등에서 정한 부대수입 기타 정치활동을 위하여 제공되는 금전이나 유가증권 기타 물건을 말한다고 규정하고 있으므로 위 법률에 의하여 수수행위가 처벌되는 정치자금은 정치활동을 위하여 제공되는 금전 등을 의미한다고 할 것이다("
78576,판례내용,593,대법원 2005.7.29.
78576,판례내용,594,선고 2005도1688 판결 등 참조).
78576,판례내용,595,"앞서 든 각 증거들에 의하면, ① 피고인"
78576,판례내용,596,"3은 1963.12.경 실시된 서울 서대문갑 보궐선거에서 민중당 후보로 제6대 국회의원에 당선된 이래 제7, 8, 14, 15, 16대 국회의원을 지내는 등 30여 년간 정치활동을 한 정치인으로서 특히 피고인"
78576,판례내용,597,"1로부터 이 사건 정치자금을 교부받은 무렵인 2002.8.경부터 2004.5.경까지 제16대 국회의원으로 활동하였고, 2004.4.경 제 17대 국회의원 선거에 출마하여 낙선하였으며, 2005.2.경 새천년민주당 당대표 경선에 출마하였다가 낙선하는 등 활발한 정치활동을 하였는바, 정치 이외에 별다른 직업을 가지고 있지 않았고, 정치활동의 일환으로 1996.11.경부터 현재까지 사단법인 한국청소년사랑회 후원회장을 맡고 있는 것을 비롯하여 여러 사회단체장을 역임하였던 사실, ② 피고인"
78576,판례내용,598,"3은 검찰에서, 자신의 직업이 정치인이고, 피고인"
78576,판례내용,599,"1로부터 돈을 받은 시기가 현역 국회의원 시절, 국회의원 당선 직전, 당대표 경선 전 등이므로 자신이 받은 돈은 피고인"
78576,판례내용,600,"1이 자신으로 하여금 좋은 정치를 하도록 준 정치자금이 대부분이며, 피고인"
78576,판례내용,601,"1은 자신이 돈이 많이 필요한데 돈이 없어 혹시 다른 사람으로부터 정치자금을 받아 문제가 생기는 일을 방지하기 위해 정기적으로 돈을 주었으며, 피고인"
78576,판례내용,602,"1로부터 받은 돈은 정치활동이나 사회단체장 활동 등의 활동비에 사용하였고, 정치자금에 관한 법률이 정하는 방법에 의하여 정치자금을 받으려면 그 액수가 제한되고, 주는 사람도 어느 정도 액수를 초과하면 허용되지 않기 때문에 정치자금에 관한 법률에 정하지 아니한 방법으로 정치자금을 받았다고 진술하고 있는 사실, ③ 피고인"
78576,판례내용,603,"1은, 피고인"
78576,판례내용,604,3이 어려운 환경에서 정치에 입문하여 민주화운동에 앞장을 서는 등 평소 존경하는 분이었기 때문에 다른 사람들로부터 돈을 받아 사용하고 문제가 되지 말고 자신이 주는 돈만 받아 큰 정치를 하시라는 뜻으로 피고인
78576,판례내용,605,"3에게 “활동비에 쓰십시요”라고 말하면서 정치자금 내지 정치활동비를 주었는데, 그 액수는 2002.3.경부터 2004.11.경까지 정기적으로 별지 범죄일람표 6 기재 내역을 포함하여 총 3,116,000,000원에 이르는 사실, ④ 피고인"
78576,판례내용,606,3의 아들인
78576,판례내용,607,공소외 97이 운영하는 회사 사무실에 대한 압수수색 당시 그 곳에 있던
78576,판례내용,608,공소외 97의 컴퓨터에서 별지 범죄일람표 6 기재와 같이 피고인
78576,판례내용,609,3이 피고인
78576,판례내용,610,"1로부터 받은 정치자금 내역을 기재한 파일이 발견된 사실{다만, 위 내역에는 2003.8.13."
78576,판례내용,611,"58,000,0000원을 지급받은 부분(범죄일람표 6 순번 제2호)은 나타나 있지 아니하다}, ⑤ 피고인"
78576,판례내용,612,3○ 2002.12.26.경부터 2004.11.29.경까지 피고인
78576,판례내용,613,1로부터 받은 정치자금을
78576,판례내용,614,공소외 97에게 가져오면
