판례일련번호,구분,문장번호,내용
308750,판례내용,333,"아래 라)(2)항에서 살펴보는 바와 같이 B의 진술이 신빙성이 낮기는 하지 만, C가 자신에게 위와 같은 진술요구를 한 경위를 비교적 상세하게 설명하고 있고, 그 내용이 일반적 생활경험에 비추어 상당히 개연성이 있다는 점을 고려하면, B의 이 부분 진술은 C의 진술자로서의 X을 감쇄시킴에는 충분히 신빙성이 있다고 판단된다."
308750,판례내용,334,㉰ B은 이 법원에서 ‘C가 AV 행정사 사무실에서 자신이 수사기BS 어떻게 진술해야하는지에 관하여 지시한 적도 있다’는 취지로 진술한 바 있다.
308750,판례내용,335,"이에 관하여 AF은 수사기BS ‘B이 조사를 받기 위해 경찰서에 출석하기 전 AV 행정사 사무실에서 B을 만난 적이 있고, C와 B이 진술 방향을 상의하는 것을 들은 적이 있다’고 진술하여 B의 위 진술의 진실성을 뒷받침해 준다."
308750,판례내용,336,② 그 외에도 앞서 살펴보았거나 나중에 살펴볼 C의 X에 의심을 일으키는 여러 사정은 위 ①항 기재 사정과 결합하여 전체적으로 C의 진술자로서의 X에 부정적 영향을 미친다.
308750,판례내용,337,라)B의 진술
308750,판례내용,338,(1)B 진술의 요지
308750,판례내용,339,(가)B은 2018.5.30.
308750,판례내용,340,"경찰에서는 “피고인과 함께 C의 집에 보궐선거 때 한 번 가고, 2014년 선거 때도 찾아갔던 것 같다."
308750,판례내용,341,"보궐선거 전 찾아갔을 때 피고인이 거실에서 C에게 무릎을 꿇고 도와달라고 하였고, 2014년 선거 전 찾아갔을 때는 C가 ‘이제 필요 없으니 오지 말라.’며 화를 내자 피고인이 거실에서 C에게 무릎을 꿇고 ’죄송합니다.한 번만 더 도와주세요.‘라고 하였다.”는 취지로 진술하였다."
308750,판례내용,342,"(나)B은 이후 검찰에서는, 2018.11.7."
308750,판례내용,343,“피고인과 함께 C의 집에 찾아간 것이 한 번인지 두 번인지 기억하지 못한다.
308750,판례내용,344,"피고인이 C의 집을 찾아가 무릎을 꿇었다는 것은 C가 지시하여 진술한 것이고, C가 주는 술잔을 받기 위해 피고인이 한 쪽 무릎을 꿇은 자세가 되었을 뿐이다."
308750,판례내용,345,"AT가 주방 쪽에서 나오면서 ‘왜 이러세요.’라는 얘기를 한 것 같은데 얘기를 하였는지, 하였다고 하면 누구에게 그 얘기를 한 것인지도 잘 기억나지 않는다.”는 취지로 진술하였고, 2018.11.28."
308750,판례내용,346,"“2014년경 피고인이 한 쪽 무릎을 꿇고 술을 받거나 AT씨가 말리는 일이 있었던 것 같은데, 언제 어떤 일이 있었는지 잘 기억나지 않는다.”는 취지로 진술하였다."
308750,판례내용,347,(다)B은 이 법원에 이르러 “피고인이 C가 따라주는 와인을 받기 위해 한 쪽 다리를 굽혔는지는 잘 보지 못했다.
308750,판례내용,348,해석하기에 달려있는 것 같고 무릎을 꿇었다고 하기에는 좀 그렇다.
308750,판례내용,349,수사기BS ‘피고인과 함께 두 번 찾아가 피고인이 C에게 무릎을 꿇고 도와달라고 했다.’고 한 것은 C가 부탁하여 진술한 것이다.
308750,판례내용,350,피고인과 C 집에 찾아간 것이 한 번인지 두 번인지 기억하지 못한다.
308750,판례내용,351,"C는 A와의 사이가 틀어지자 2018년 전국동시지방선거를 앞두고 자신에게 ‘DG 공천을 받으면 피고인을 이길 수 있도록 도와주겠으니, 공천을 받지 못하면 피고인을 떨어뜨릴 수 있게 수사기관에 진술을 하여 도와 달라.’고 하였다."
308750,판례내용,352,"이후 자신이 DG J군수 후보 공천 절차에 지원했으나 공천 받지 못하였고, 이에 C가 ‘피고인이 C에게 무릎을 꿇었다.’는 진술을 할 것을 요구하여 그 지시에 따라 진술한 것이다.”는 취지로 진술한 바 있다."
308750,판례내용,353,(2)증거평가
308750,판례내용,354,B의 2018.5.30.
308750,판례내용,355,"경찰 진술(이하 ‘선행진술’이라 한다)은 공소 요청 사실의 진실성을 뒷받침해 주지만, B의 나머지 진술(이하 ‘후행진술’이라 한다)은 오히려 피고인의 주장을 뒷받침하는 증거일 뿐이다."
308750,판례내용,356,"B은 스스로 선행진술이 C의 지시에 따라 한 허위진술이라고 밝혔으므로, 선행진술에는 신빙성을 인정해 주기가 어렵다."
308750,판례내용,357,물론 B이 정치자금법위반죄의 피의자 내지 피고인으로서 자신의 방어를 위하여 그 공소사실과 밀접한 관련이 있는 공소 요청 사실을 부인하고 있을 가능성이 있어 후행진술을 그대로 믿을 수 없음은 물론이다.
308750,판례내용,358,그러나 그렇다고 해서 신빙성이 심대하게 감쇄된 종전 진술이 다시 공소사실을 인정하기에 충분할 정도로 신빙성을 회복하는 것은 아니므로 여전히 신빙성이 부족하다.
308750,판례내용,359,마)AT의 진술
308750,판례내용,360,(1)진술의 요지
308750,판례내용,361,2014년 선거 전 피고인과 B이 왔을 때 차를 대접해드려야 할 것 같아서 주방에 가 있는 사이에 남편이 피고인에게 ‘나가라!’고 하면서 욕을 하여 깜짝 놀라 나와 보니 피고인이 거실에서 ‘도와 달라.잘못했다’고 하면서 무릎을 꿇고 있었다.
308750,판례내용,362,"불편하여 잠시 서성대다가 피고인에게 ‘일어나시라’고 여러 차례 이야기하였고, 이후 피고인이 일어났다."
308750,판례내용,363,두 발을 다 꿇은 상태로 2~3분 정도 있었다.
308750,판례내용,364,자세하게는 모르겠으나 선거자금 문제로 와서 도움을 청하는 것으로 생각하였다.
308750,판례내용,365,(2)증거평가
308750,판례내용,366,A○의 진술은 전체적으로 공소 요청 사실을 구성하는 피고인의 2회의 방문 중 하나에 관하여 그 진실성을 뒷받침하고 있다.
308750,판례내용,367,"그러나 AT는 C의 처로서 객관적 지위에 있지 아니하여 C의 지시에 따라 위 진술을 하였을 여지가 있고, C는 앞서 살펴본 바와 같이 X에 의심이 많다."
308750,판례내용,368,바)증거평가 종합
308750,판례내용,369,"공소사실에 부합하는 듯한 증거 중 C, AT의 진술과 B의 일부 진술은 그 자체로는 공소사실의 진실성을 뒷받침하지만, C, B의 위 진술은 신빙성이 매우 부족하고, C, AT는 X이 매우 부족하다."
308750,판례내용,370,따라서 검사가 제출한 모든 증거를 종합하여도 공소사실은 증명되지 않는다.
308750,판례내용,371,나.무고
308750,판례내용,372,1)공소사실의 요지
308750,판례내용,373,"피고인은 위 1.가.1)가)항과 같이 서울 중구 N에 있는 유흥주점에서 여성 유흥접객원과 함께 술을 마시고 그 여성 유흥접객원이 있는 모텔 방에 들어간 사실이 있고, 성매매 대금을 포함한 술값을 D이 결제하였으며, 피고인이 C에게 2회 찾아가 무릎 꿇고 도와달라고 한 사실이 있고, 보궐선거와 2014년 선거에서 피고인을 위해 선거운동을 한 B이 C로부터 일정 금액의 선거자금을 받았음을 알고 있었다."
308750,판례내용,374,"그럼에도 불구하고 피고인은 “C와 L 신문기자 V 등이 2018.4.11.부터 같은 달 12.사이에 ‘A J군수가 2013.4.경 C, D으로부터 향응과 R를 받았다.’는 허위 내용의 기사를 게재하였으므로 이들을 허위사실공표로 인한 공직선거법위반, 정보통신망이용촉진및정보보호등에관한법률위반(명예훼손)으로 처벌해 달라.”는 내용의 고소장을 작성하여 2018.4.13."
308750,판례내용,375,의정부시 녹양로 34번길 23에 있는 의정부지방검찰청 민원실에서 담당 직원에게 위 고소장을 제출하였다.
308750,판례내용,376,계속하여 피고인은 2018.4.17.
308750,판례내용,377,"의정부지방검찰청 309호 검사실에서 위 고소 사건 담당 검사에게 “피고인은 C에게 명목을 불문하고 돈을 빌려 사용한 적이 없고, C를 찾아가 무릎을 꿇은 적도 전혀 없다."
308750,판례내용,378,그럼에도 C는 2018.4.13.
308750,판례내용,379,‘고소인이 C를 두 번이나 찾아와서 무릎 꿇고 도와달라고 했다.C가 정치자금도 몰래 빌려주었다.’는 허위 내용의 기사를 보도하도록 했으므로 C를 처벌해 달라.”고 진술하며 ‘혐의사실 추가 제출’ 서류를 제출하였다.
308750,판례내용,380,이로써 피고인은 C로 하여금 형사 처분을 받게 할 목적으로 각 무고하였다.
308750,판례내용,381,2)판단
308750,판례내용,382,"위 가.항에서 살펴본 바와 같이 피고인이 ‘위 가.1)가)항과 같이 서울 중구 N에 있는 유흥주점에서 여성 유흥접객원과 함께 술을 마시고 그 여성 유흥접객원이 있는 모텔 방에 들어간 사실’, ‘성매매 대금을 포함한 술값을 D이 결제하였음을 피고인이 알고 있었던 사실’, ‘피고인이 C에게 2회 찾아가 무릎 꿇고 도와달라고 한 사실’, ‘보궐선거와 2014년 선거에서 피고인을 위해 선거운동을 한 B이 C로부터 일정 금액의 선거자금을 받았음을 피고인이 알고 있었던 사실’은 그 어느 것도 증명되지 못하였다."
308750,판례내용,383,다.뇌물수수
308750,판례내용,384,1)공소사실의 요지
308750,판례내용,385,피고인은 2013.4.24.
308750,판례내용,386,"실시된 J군수 보궐선거에서 J군수로 당선된 사람으로, J군시설관리공단 이사장의 임명권한 등을 가지고 있었다."
308750,판례내용,387,"피고인은 2013.4.하순경부터 같은 해 5.경까지 사이에 서울 중구 N에 있는 유흥주점에서, 당시 J군시설관리공단 이사장으로 사실상 내정된 D으로부터 이사장 직 내정에 대한 사례 등 명목으로 술과 안주, 여성 유흥접객원의 봉사 및 성매매 비용 등 73만 원 상당의 향응을 제공받았다."
308750,판례내용,388,이로써 피고인은 공무원의 직무에 관하여 뇌물을 수수하였다.
308750,판례내용,389,2)피고인의 주장
308750,판례내용,390,"피고인은 위 성매매 등에 관해서는 앞서 가.2)가)항 기재와 같이 주장하고, 나머지 공소사실에 관하여는 일관되게 “D은 자신이 2006년 J군의회 사무과장을 할 때 J군의회 부의장을 하여 알게 되었으나, 이후에는 연락하거나 만날 일이 없어 보궐선거 무렵 D과 연락하거나 만난 적이 없고, D이 J군시설관리공단 이사장직을 청탁한 적도 없으며, 임원추천위원회에서 추천한 순위에 따라 1순위인 D을 이사장으로 임명하였을 뿐이다."
308750,판례내용,391,"2013.7.26.에 있었던 C, D과의 술자리에서는 D이 ’오늘 취임하여 축하연을 하였다‘는 정도의 이야기만 하였을 뿐이다."
308750,판례내용,392,"보궐선거 무렵 D에게 연락하거나 만난 적이 없고, 선거를 도와달라고 부탁한 적도 없으며, D이 선거를 도와준 사실도 없다.”는 취지로 주장한다."
308750,판례내용,393,3)판단순서 및 증명의 주제
308750,판례내용,394,"가)공소사실이 유죄가 되기 위해서는, 사실적 기초로 ① 피고인이 2013.4.하순경부터 같은 해 5.경까지 사이에 서울 중구 N에 있는 유흥주점에서 D으로부터 술과 안주, 여성 유흥접객원의 봉사 및 성매매(이하 ‘공소 향응’이라 한다)를 받은 사실, ② D이 당시 J군시설관리공단 이사장으로 사실상 내정된(이하 ‘공소 내정’이라 한다)사실, ③ 직무관련성이 있다는 법률적 평가를 근거지우는 기타 관련 부수사실이 모두 증명되어야 하고, 법률적 기초로 ④ 앞서 증명된 모든 사실을 종합적으로 살펴서 ‘공소 향응이 직무관련성이 있어서 뇌물에 해당한다’는 법률적 평가(이러한 평가의 방법에 관하여는 대법원 2018.5.15."
308750,판례내용,395,선고 2017도19499 판결 등을 참조할 수 있다)에 이르는 것이 필요하다.나)‘피고인이 공소 향응을 수령한 사실’은 위 가.항에서 살펴본 바와 같이 증명되지 못했다.
308750,판례내용,396,또한 피고인의 공소 향응 수령 자체가 증명되지 못한 이상 직무관련성에 관한 법률적 평가는 그 판단의 주요한 기초가 탈각된 것이므로 더 이상 이를 진행하는 것이 무의미할 것이다.
308750,판례내용,397,"따라서 이것만으로도 이미 피고인에 대한 뇌물죄는 성립할 여지가 없지만, 예비적으로 공소 내정 사실이 증명되었는지도 살피기로 한다."
308750,판례내용,398,4)공소 내정
308750,판례내용,399,(1)관련 증거 개관
308750,판례내용,400,임명권자인 피고인으로부터 ‘D을 J군시설관리공단 이사장으로 내정하였다.’는 이야기를 직접 들었다는 진술이나 기타 이를 증명할 직접증거는 찾아볼 수 없다.
308750,판례내용,401,"AW, C, B, AS의 각 진술이 공소사실에 부합하는 듯하다."
308750,판례내용,402,"한편, D의 임명 과정에서 피고인이 특별히 영향력을 행사하였다면 그러한 사실은 공소 내정 사실을 추론할 만한 간접 사실이 되고, D이 보궐선거에서 피고인을 위하여 선거운동을 한 사실도 그렇게 볼 여지가 있다."
308750,판례내용,403,"한편, 공소 내정 사실과 어긋나는 증거로는 D의 진술이 있다."
308750,판례내용,404,(2)공소사실에 부합하는 듯한 진술증거
308750,판례내용,405,"(가)B은 수사기BS ‘6월 경 다른 사람으로부터 D이 J군시설관리공단 이사장으로 간다는 이야기를 들었다.’고 진술하였고, F은 ‘B으로부터 D이 이사장으로 내정되었다는 이야기를 들었다.’고 진술하였으나, 이에 관하여 B은 이 법원에서 ‘D이 이사장에 내정되었다는 이야기를 들은 적이 없다.혼동을 한 것 같다.D 혼자 이사장 후보에 입후보하였으므로 내정이 된 줄 알았다.’고 진술을 변경한 바 있다."
308750,판례내용,406,"(나)D이 J군시설관리공단 이사장으로 취임한 무렵인 2013.7.경 AX감사실장을 맡았던 AS는 수사기BS ‘D이 이사장으로 임명된 경위는 잘 모르나, 드러난 것이 없을 뿐 다들 D이 무엇인가 거래를 했다는 점은 추측하고 있다.’고 진술한 바 있다."
308750,판례내용,407,"그러나 AS는 이 법원에서 ‘D을 1순위로 추천할 때 피고인으로부터 지시를 받은 적이 없고, 위와 같은 추측을 한 뚜렷한 근거는 없다.’고 진술하는 한편, ‘공단에서 이사장 후보를 추천하면 기획감사실에서 군수에게 결재를 올리는 절차를 거친다.증인이 기획감사실장일 때의 일로 보이는데 추천 과정에 위법하게 가담하거나 피고인으로부터 지시를 받은 사실이 있나.’는 물음에 ‘없다.’고 답하기도 하였다."
308750,판례내용,408,(3)피고인의 주장에 부합하는 듯한 진술증거
308750,판례내용,409,"D은 일관되게 ‘2013.4~5.경에는 J군시설관리공단 이사장에 지원하기 전이고, 자신이 이사장에 내정된 사실도 없었다.1차로 지원했을 때는 이사장에 내정되었다는 소문이 없었고, 자신만 지원하여 재공고를 하게 되었는데, 재공고에 다시 지원하였을 무렵 자신이 이사장에 내정되었다는 소문이 무성하였다.자신이 2006년부터 2010년까지 군의회 의원으로 재직하는 동안 군의회 사무과장이었던 피고인과 교류하며 지냈으나, 2010년 군의원 선거에서 낙선한 이후에는 J에 자주 갈 일도 없어 피고인과 연락하거나 만난 사실이 거의 없고, 더욱이 J군시설관리공단 이사장에 지원한 이후에는 J군수인 피고인에게 부담을 주면 안 되고 임명 과정에 영향을 끼치는 것도 적절하지 않으므로 피고인에게 연락한 적이 없다.2013.7.26."
308750,판례내용,410,술자리에서도 J군시설관리공단 이사장직과 관련된 이야기는 없었다.’는 취지로 진술하였다.
308750,판례내용,411,(4)증거평가
308750,판례내용,412,(가)D은 공소사실에 관하여 피고인과 이해관계를 같이 하기 때문에 진술자의 X이 부족하므로 그의 진술은 크게 믿을 것이 못 된다.
308750,판례내용,413,"그렇더라도 B, AS의 진술은 소문을 옮긴 것에 불과하여 공소사실의 진실성을 뒷받침하기에 부족하다."
308750,판례내용,414,(나)D의 임명에 관한 피고인의 영향력 행사에 대하여는 이를 의심할 만한 아무런 실마리도 찾기 어렵다.
308750,판례내용,415,"D의 선거운동 사실은 이것만으로는 공소 내정 사실을 확실하게 추론하기는 어려운데, 이러한 추론을 가능하게 하는 다른 사실이 발견되지도 않으므로, 그 증명 여부는 살펴볼 필요가 없다."
308750,판례내용,416,(다)결국 검사가 제출한 모든 증거를 종합하여도 D이 당시 J군시설관리공단 이사장으로 사실상 내정된 사실은 증명되지 못한다.
308750,판례내용,417,2.피고인 B
308750,판례내용,418,가.정치자금법위반
308750,판례내용,419,1)공소사실의 요지와 판단순서
308750,판례내용,420,가)공소사실의 요지
308750,판례내용,421,"피고인은 보궐선거 및 2014년 선거 당시 지역 주민들에게 J군수 후보자였던 A를 소개하는 등의 선거운동을 한 사람으로, A의 선거운동 등 정치활동에 필요한 자금을 조달하기 위하여 C로부터 정치자금법에 정하지 아니한 방법으로 정치자금을 받기로 마음먹었다."
308750,판례내용,422,(1)보궐선거 관련 범행
308750,판례내용,423,"피고인은 2013.4.경 C에게 ‘A의 선거자금이 부족하니 이를 도와 달라.’는 취지로 말하고, 2013.4.10."
308750,판례내용,424,"C로부터 피고인 명의의 농협 계좌로 5,000만 원을 송금받아 이를 무상으로 차용하였다."
308750,판례내용,425,"이로써 피고인은 C로부터 5,000만 원을 변제기의 정함이 없이 무상으로 차용하여 정치자금법에서 정하지 아니한 방법으로 정치자금을 기부받았다."
308750,판례내용,426,(2)2014년 선거 관련 범행
308750,판례내용,427,"피고인은 A의 선거자금이 부족하자 이를 마련하기 위해 2014.4.경 A와 함께 C의 집을 찾아가, A는 C에게 무릎을 꿇고 ‘형님 한 번만 더 도와주십시오.’라고 말하고, 피고인도 ‘A의 선거자금이 부족하니 도와달라.’는 취지로 말하는 등 C에게 정치자금을 달라고 요청하여 2014.4.25."
308750,판례내용,428,"C로부터 피고인 명의의 위 농협 계좌로 5,000만 원을 송금받아 이를 무상으로 차용하였다."
308750,판례내용,429,"피고인은 계속하여 C로부터 A의 선거자금 명목으로 피고인 명의의 위 농협 계좌로 2014.5.2.경 2억 5,000만 원, 2014.5.8.경 1억 원, 2014.5.29.경 1억 원을 각 송금받고, 2014.5.하순경 현금으로 5,000만 원을 교부받아 이를 각 무상으로 차용하였다."
308750,판례내용,430,"이로써 피고인은 C로부터 총 5회에 걸쳐 합계 5억 5,000만 원을 변제기의 정함이 없이 무상으로 차용하여 정치자금법에서 정하지 아니한 방법으로 정치자금을 기부받았다."
308750,판례내용,431,나)판단순서
308750,판례내용,432,"위 공소사실 기재 정치자금은 ① 아래 ②, ③의 금원을 제외한 나머지 합계 4억 5,000만 원{아래 2)항에서 판단}, ② 2014.5.8."
308750,판례내용,433,"송금받은 1억 원{아래 3)항에서 판단}, ③ 2014.5.하순경 현금으로 받은 5,000만 원{아래 4)항에서 판단}으로 이루어져 있으므로, 이를 위 순서대로 나누어 살피기로 한다."
308750,판례내용,434,"2)송금 합계 4억 5,000만 원"
308750,판례내용,435,가)피고인 주장의 요지
308750,판례내용,436,"피고인은 일부 주장 변경이 있기는 하지만, 최종적으로는 ‘사업자금으로 쓰는 등 개인적으로 사용할 용도로 C로부터 별지1 표 대여금 내역란 기재와 같이 공소사실 기재 금원을 포함한 합계 8억 5,000만 원{AW, 아래 3), 4)항 기재 금원은 제외}을 빌렸다가 모두 갚은 것에 불과하다.’고 주장한다."
308750,판례내용,437,즉 피고인은 ‘공소사실 기재 금원 이외에도 2013.9.2.
308750,판례내용,438,"1억 원을, 2013.10.30."
308750,판례내용,439,"3,000만 원을, 2014.8.경 5,000만 원을, 2015.1.9."
308750,판례내용,440,"6,000만 원을, 2017.5.4."
308750,판례내용,441,"6,000만 원을 사업자금으로 C로부터 각 빌려 사용한 다음 별지1 표의 변제 내역란의 기재와 같이 이를 모두 갚았다’는 것이다."
308750,판례내용,442,나)관련 법리 및 증명의 주제
308750,판례내용,443,"(1)공소사실이 유죄가 되기 위해서는 피고인이 송금 받은 위 4억 5,000만 원이 정치자금에 해당해야 한다."
308750,판례내용,444,"정치자금법에 따라 수수가 금지되는 정치자금은 정치활동을 위하여 정치활동을 하는 자에게 제공되는 금전 등 일체를 의미하는데, 정치활동을 위한 경비로 지출될 것임이 객관적으로 명확히 예상되어야 한다."
308750,판례내용,445,여기에서 ‘정치활동’은 권력의 획득․유지를 둘러싼 투쟁과 권력을 행사하는 활동을 의미한다.
308750,판례내용,446,"따라서 일정한 행위가 공직선거법에 정한 선거운동에까지 이르지 않더라도 공직선거에서 특정인의 당선을 도모하는데 필요하거나 유리한 행위인 경우 그 시기, 방법, 목적 등에 비추어 정치활동으로 인정될 수 있다(대법원 2017.10.31."
308750,판례내용,447,선고 2016도19447 판결 등 참조).
308750,판례내용,448,그리고 정치자금법에 정하지 않은 방법으로 정치자금을 기부받음으로써 정치자금부정수수죄가 기수에 이른 이후에 정치자금을 기부받은 사람이 실제로 그 자금을 정치활동을 위하여 사용하였는지는 범죄의 성립에 영향을 미치지 않는다(대법원 2018.5.11.
308750,판례내용,449,선고 2018도4075 판결 참조).
308750,판례내용,450,"(2)따라서 일정한 금원이 정치자금에 해당하기 위해서는 달리 그 금원에 정치자금임을 인정할 수 있게 하는 객관적 표시 등이 있지 않은 한 ‘쌍방의 의사’에 의하여 ‘정치활동을 위한 것’이라는 용도 지정이 있어야 하고, 그 금원이 실제로 정치자금으로 사용되었는지 여부는 그 자체로는 정치자금 해당 여부의 판별기준이 되지 못한다."
308750,판례내용,451,그러므로 공소사실이 유죄가 되기 위해서는 금원이 수수될 당시 C와 피고인이 ‘해당 금원이 A를 위한 선거자금임에 관하여 서로 양해하였음’이 증명되어야 한다{아래 다)항에서 판단}.
308750,판례내용,452,"AW 위 사실은 이를 확실하게 추론할 수 있게 하는 간접사실을 증명하는 방법으로 증명할 수도 있는데, ① 피고인이 위와 같이 송금 받은 금원을 A를 위한 선거운동을 하면서 그 선거자금으로 지출한 사실{아래 라)(1)항에서 판단}, ② 피고인이 위 금원을 바로 또는 타인에게 송금한 다음 현금으로 인출한 사실{아래 라)(2)항에서 판단}, ③ 피고인이 A로부터 특혜를 입은 사실{아래 라)(3)항에서 판단} 등이 이러한 간접사실로 고려될 수 있다."
308750,판례내용,453,"한편, A가 C에게 무릎을 꿇고 도와 달라고 한 사실도 유력한 간접사실이 될 수 있겠으나, 앞서 살펴본 바와 같이 이는 증명되지 않는 것으로 이미 확인되었다."
308750,판례내용,454,다)A를 위한 선거자금으로 송금한 것에 관한 직접증명
308750,판례내용,455,(1)관련 증거 개관
308750,판례내용,456,"공소사실에 부합하는 듯한 직접증거로는 ① C의 진술, ② AG의 진술, ③ AF의 진술이 있다."
308750,판례내용,457,피고인의 주장에 부합하는 듯한 직접증거는 특별히 발견되지 않는다.
308750,판례내용,458,(2)C의 진술
308750,판례내용,459,(가)진술의 요지
308750,판례내용,460,① C는 2018.4.30.
308750,판례내용,461,"경찰에서 조사를 받을 때에는 ‘피고인에게 빌려준 돈이 보궐선거, 2014년 선거 때 A의 선거자금으로 쓰였다고 생각하나.’라는 질문에 “피고인은 2014년 A와 함께 2번이나 찾아왔고, A는 무릎을 꿇고 도와달라고 하였다."
308750,판례내용,462,피고인에게 왜 A를 데리고 오냐고 묻자 ‘A가 같이 가자고 하여 함께 오게 되었다.’고 하였다.
308750,판례내용,463,"그리고는 피고인이 돈을 빌려 달라고 하여 ‘뭐에 쓰려고 하냐?’고 물으니 ‘그냥 저 믿고 빌려 주세요.’라고 하여 당연히 선거에 쓰일 것으로 알고 빌려주었다.”고 답하였고, 다른 한편으로는 “A에게 직접 준 것은 아니다.보궐선거 때는 피고인이 찾아와 돈을 송금하거나 현금을 주었고, 2014년 선거 때는 피고인과 A가 찾아와 돌아가라고 하였으나 이후 피고인이 혼자 찾아와 ‘형님 저 좀 도와주세요.’라고 하기에 ‘왜 뭐하려고 그러냐?’고 하자 ‘그냥 묻지 마시고, 제가 쓰는 걸로 해서 빌려 주십시오.’라고 하여 제 생각에 A의 선거에 쓰일 줄 알면서도 빌려주게 되었다.”고 답하였다."
308750,판례내용,464,"또한, ‘그와 같이 빌려준 돈이 어떤 용도로 사용되었는지 알고 있나요.’라는 질문에 “정확히 모르지 만 많은 돈이 선거 자금으로 들어간 것 같다.돈을 빌려간 시기가 모두 선거 무렵이었고, 특히 군수가 왜 B과 함께 찾아와 도와달라며 무릎을 꿇겠습니까.”라고 답하였다."
308750,판례내용,465,② 하지만 C는 2018.6.8.
308750,판례내용,466,"경찰에서 조사를 받을 때에는 ‘보궐선거, 2014년 선거 직전 피고인에게 빌려준 돈을 A가 선거자금 등으로 사용하였는지에 대해 피고인에게 확인한 사실이 있나.’라는 질문에 “예.돈을 빌려줄 때 피고인에게 어떻게 쓸 것인지 묻자 피고인이 ‘누구누구에게 가져다주겠다.’고 말하였고, 피고인이 선거자금으로 쓴다고 하기에 빌려주었다.”는 취지로 그 진술을 변경하였고, 이후 이 법원에 이르기까지 “분명히 A의 선거자금으로 쓴다고 하였다.피고인과 누구에게 얼마를 주기로 상의한 적이 있다.”는 취지로 진술하였다."
308750,판례내용,467,(나)증거평가
308750,판례내용,468,① C의 2018.4.30.
308750,판례내용,469,경찰 진술은 자신이 피고인에게 송금한 금원이 A의 선거자금 용도로 빌려준 것이었음을 직접 경험하고 보고하는 것이라기보다 이에 관한 자신의 추측과 그러한 추측의 기초가 되는 사실에 관한 경험을 보고하는 것에 불과하여 공소사실을 뒷받침할 만한 내용이 아니다.
308750,판례내용,470,반면 C의 2018.6.8.
308750,판례내용,471,경찰 진술은 공소사실의 진실성을 뒷받침해 주는 내용이다.
308750,판례내용,472,② 하지만 이러한 C의 2018.6.8.
308750,판례내용,473,경찰 진술은 신빙성에 의심을 일으키는 사정이 있다.
308750,판례내용,474,㉮ C는 2018.4.30.
308750,판례내용,475,경찰 진술에서는 ‘A가 자신에게 무릎을 꿇고 도와달라고 한 사실 등 스스로 경험한 사실을 바탕으로 위와 같이 송금된 금원이 A를 위한 선거자금으로 사용될 것임을 추측하였다’고 비교적 객관적․유보적으로 진술하다가 2018.6.8.
308750,판례내용,476,경찰 진술에서는 ‘피고인이 선거자금으로 쓴다고 하는 말을 직접 들었다’고 말하여 보다 직접적인 증명력이 있도록 진술내용을 근본적으로 변경하였다.
308750,판례내용,477,"하지만 일반적으로 시간이 경과함에도 더 명확해지거나 더 구체화되는 진술을 하는 것은 자연스럽지 못하다는 점과 이러한 본질적 진술 변화가 있을 수밖에 없는 납득할 만한 사정을 찾기 어려운 점을 고려하면, 이는 피고인에게 확실히 죄를 씌우기 위해 자신의 진술을 공소사실에 들어맞게 수정한 것이 아닌가 하는 의심이 든다."
308750,판례내용,478,"㉯ C, 피고인, AF 사이의 2018.4.19.경 대화 중 “그럼 니가 군수한테 돈 줬으니까 이렇게 했을 거 Y."
308750,판례내용,479,왜 니가 군수한테.” 부분을 보면 C는 그때까지도 피고인이 자신으로부터 빌린 돈을 A에게 선거자금 명목으로 주었는지에 관한 확신이 없었던 것으로 보인다.
308750,판례내용,480,"만약 C 진술대로 그가 ‘A가 무릎을 꿇으며 선거자금을 간청한 것’과 ‘피고인이 송금을 받으며 선거자금으로 쓴다고 분명히 말한 것’을 실제로 경험했다면, 이러한 발언을 하기는 어려웠을 것이다."
308750,판례내용,481,"㉰ 한편, A는 수사기BS ‘보궐선거에서는 선거비용 사용 제한액이 1억 2,100만 원이었는데 어떤 방법으로 선거비용을 마련하였냐.’는 질문에 ‘자신이 2008년경 명예퇴직을 해서 퇴직금으로 2억 5,000만 원 정도를 받았고, 아내가 2013.2.경 퇴직을 하여 받은 퇴직금 약 1억 5,000만 원이 있어 이것으로 선거자금을 지출하였다.’는 취지로 진술하였고, 여기에다 2014년 선거에서는 선거비용 사용 제한액이 1억 1,700만 원이었던 점을 더하여 살펴보면, A가 보궐선거와 2014년 선거에 사용할 선거자금이 부족하여 C에게 무릎을 꿇어가면서까지 선거자금을 빌려야 하는 급박한 상황이었던 것으로는 보이지 않고, 따라서 이를 주장하는 C의 진술은 개연성이 떨어진다."
308750,판례내용,482,③ 여기에서도 앞서 살펴보았거나 앞으로 살펴 볼 C의 진술자로서의 X에 의심을 일으키는 여러 사정을 고려하지 않을 수 없다.
308750,판례내용,483,(3)AG의 진술
