판례일련번호,구분,문장번호,내용
308064,판례내용,287,"사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만(동종경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정)'"
308064,판례내용,288,특별양형인자: 없음'
308064,판례내용,289,"권고영역 및 권고형의 범위: 기본영역, 징역 8월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)'"
308064,판례내용,290,제3범죄(상해)'
308064,판례내용,291,유형의 결정'
308064,판례내용,292,폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해'
308064,판례내용,293,"특별양형인자: 감경요소: 경미한 상해(1, 4유형)'"
308064,판례내용,294,"권고영역 및 권고형의 범위: 감경영역, 징역 2월∼10월'"
308064,판례내용,295,다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8월∼9년3월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)'
308064,판례내용,296,처단형에 따라 수정된 권고형의 범위: 징역 3년∼9년3월10일(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)'
308064,판례내용,297,선고형의 결정'
308064,판례내용,298,"이 사건 범행은, 피고인이 차지점장의 ◈◈은행에 대한 배임행위에 가담하여 총 77억여 원 상당의 이득을 취득하고, 부당대출에 대한 대가로 차지점장에게 2,600만 원 상당의 금품을 제공하고, 차지점장에 대한 대출알선 대가로 2,000만 원을 수수하고, 피해자 3명을 기망하여 총 3억 5천여만 원을 편취하고, 2명의 피해자로부터 총 2억여 원을 횡령하고, 배임행위로 인해 피해자에게 4억 5천여만 원의 재산상 손해를 가하고, 피고인의 처에게 폭행, 상해를 가하였다는 것이다'"
308064,판례내용,299,"금융기관 임직원의 부당대출에 관여하고, 그 직무에 관하여 재물을 교부하며, 금융기관 대출을 알선한다는 명목 하에 금품을 수수한 것 등은 금융기관 임직원의 직무집행 공정성에 대한 일반인의 신뢰를 저해하고 금융시장의 건전한 거래질서를 해한 것으로서 그 죄질이 결코 가볍지 않다'"
308064,판례내용,300,"부당대출로 인해 실제 취득한 이득액이 25억여 원으로 매우 크고, 그 대가로 교부한 금품이나 대출 알선 대가로 수수한 금품 액수 역시 적지 않다'"
308064,판례내용,301,"수회에 걸쳐 여러 명의 피해자에 대해 사기, 횡령, 배임 등 동종 재산 범죄를 저질렀고, 피해액이 적지 않으며, 그 피해가 거의 변제되지 않았다'"
308064,판례내용,302,"동종 사기죄로 벌금형 1회, 징역 1년에 집행유예 2년의 처벌을 각 받은 전력이 있음에도 이 사건 각 범행을 저질렀다'"
308064,판례내용,303,상해 및 폭행죄의 피해자의 용서를 받지도 못하였다'
308064,판례내용,304,"이러한 사정을 고려하면, 피고인은 그 죄책에 상응한 처벌을 면할 수 없다'"
308064,판례내용,305,"다만, 피고인이 차지점장의 배임행위에 대한 공모 여부를 다투는 외에 나머지 범죄 사실은 인정하며 반성하는 모습을 보이는 점, 사기죄의 피해자 이건축에게 600만 원을 반환한 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다'"
308064,판례내용,306,피고인 박○'
308064,판례내용,307,법률상 처단형의 범위: 징역 1월∼3년'
308064,판례내용,308,양형기준에 따른 권고형의 범위'
308064,판례내용,309,유형의 결정'
308064,판례내용,310,도주·범인은닉범죄 > 02.범인은닉·도피 > [제1유형] 범인은닉·도피'
308064,판례내용,311,특별양형인자: 감경요소: 범행가담 또는 범행동기에 특히 참작할 사유가 있는 경우'
308064,판례내용,312,"권고영역 및 권고형의 범위: 감경영역, 징역 1월∼6월'"
308064,판례내용,313,선고형의 결정'
308064,판례내용,314,이 사건 범행은 피고인이 수사기관을 피해 도피 중인 임대출의 도피행각을 도왔다는 것이다'
308064,판례내용,315,범인도피죄는 범인에 대한 수사기관의 체포 등 형사사법 작용을 방해하는 중대한 범죄로서 그 보호법익에 비추어 엄벌의 필요성이 있다'
308064,판례내용,316,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 점, 초범인 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다'"
308064,판례내용,317,피고인 차지점장'
308064,판례내용,318,"법률상 처단형의 범위: 징역 3년∼35년 및 벌금 5,400만 원 ~ 1억 3,500만 원'"
308064,판례내용,319,양형기준에 따른 권고형의 범위'
308064,판례내용,320,제1범죄[특정경제범죄가중처벌등에관한법률위반(배임)]'
308064,판례내용,321,유형의 결정'
308064,판례내용,322,"횡령·배임범죄 > 01.횡령·배임 > [제4유형] 50억 원 이상, 300억 원 미만'"
308064,판례내용,323,특별양형인자: 없음'
308064,판례내용,324,"권고영역 및 권고형의 범위: 기본영역, 징역 2년8월∼7년'"
308064,판례내용,325,제2범죄[특정경제범죄가중처벌등에관한법률위반(수재등)]'
308064,판례내용,326,유형의 결정'
308064,판례내용,327,"증권·금융범죄 > 02.금융범죄 > 가.금융기관 임직원의 수재·알선수재 > [제2유형] 1,000만 원 이상, 3,000만 원 미만'"
308064,판례내용,328,특별양형인자: 가중요소: 수재와 관련하여 부정한 업무처리 또는 알선행위를 하거나 금융기관에 실질적인 피해를 야기한 경우'
308064,판례내용,329,"권고영역 및 권고형의 범위: 가중영역, 징역 1년4월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)'"
308064,판례내용,330,다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8월∼9년(제1범죄 상한 + 제2범죄 상한의 1/2)'
308064,판례내용,331,처단형에 따라 수정된 권고형의 범위: 징역 3년∼9년(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)'
308064,판례내용,332,선고형의 결정'
308064,판례내용,333,"이 사건 범행은, ◈◈은행에서 차장 또는 지점장으로 근무하며 대출업무를 담당하던 피고인이 업무상 임무에 위배하여 총 100억여 원의 부당대출을 하고, 그에 대한 대가로 2,700만 원 상당의 금품 등 이익을 수수하였다는 것이다'"
308064,판례내용,334,"부당대출의 규모가 매우 크고, 부실화된 대출로 인해 대출금 중 상당액의 손실이 확정되거나 예정되어 있으며, 이와 관련해 수수한 금품액수 역시 적지 않다'"
308064,판례내용,335,"피고인은 수사기관에서부터 이 법정에 이르기까지 자신의 잘못을 인정하지 아니하고 있는데, 일부 금품 수수 사실에 대해서만 공여한 자의 일관된 진술로 인해 더 이상의 부인이 어렵게 된 상황에서 마지못해 일부 자백하는 등 그 정상 역시 좋지 않다'"
308064,판례내용,336,피고인은 그 죄책에 상응한 처벌을 면할 수 없다'
308064,판례내용,337,"다만, 피고인이 도로교통법위반죄로 벌금형 1회 처벌 받은 외 범죄전력 없는 점 등 을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경 등 이 사건에 나타난 여러 양형조건을 함께 참작하여 주문과 같이 형을 정한다'"
308064,판례내용,338,재판장 판사 박○ _________________________
308064,판례내용,339,판사 김○ _________________________
308064,판례내용,340,판사 정○ _________________________
308064,판례내용,341,범죄일람표 (1)'
308064,판례내용,342,순번 대출일자 채무자 매도인 담보 부동산 실거래가액 (기대출금액)대출신청시 매매계약서 첨부 여부 대출금액 (채권최고액)차액 (대출금액-매매대금/기대출금액)비고(경매)'
308064,판례내용,343,"1 '18.02.23.김○ 박○ 신○ 650,000,000 미첨부 720,000,000 (864,000,000)70,000,000 2019.01.14."
308064,판례내용,344,"경매개시 울산 2019타경823 낙찰 711,600,000원'"
308064,판례내용,345,"2 '18.03.14.전매수 한매이 서생면 205,000,000 (300,000,000)미첨부 330,000,000 (396,000,000)30,000,000 2019.01.10."
308064,판례내용,346,"경매개시 울산 2019타경687 낙찰 259,093,000'"
308064,판례내용,347,"3 '18.05.10.안채일 우매삼 두동면 190,000,000 미첨부 220,000,000 (264,000,000)30,000,000 2019.01.18."
308064,판례내용,348,경매개시 울산 2019타경984'
308064,판례내용,349,"4 '18.05.15.안○ 박○ 서생면 1,250.000,000 미첨부 1,240,000,000 (1,488,000,000)- 2019.01.15."
308064,판례내용,350,경매개시 울산 2019타경1000 2019.04.01.
308064,판례내용,351,경매개시 울산 2019타경5439'
308064,판례내용,352,"5 '18.06.15.최다른 최매오 서생면 394,000,000 미첨부 530,000,000 (636,000,000)136,000,000 2019.3.13."
308064,판례내용,353,경매개시 울산 2019타경4092'
308064,판례내용,354,"6 '18.06.25.유채이 신매육외서생면 300,000,000 미첨부 336,000,000 (403,200,000)36,000,000 2019.06.13."
308064,판례내용,355,"경매개시 울산 2019타경9592 낙찰 316,650,000'"
308064,판례내용,356,"7 '18.07.10.김채삼 정토지외서생면 787,150,000 미첨부 990,000,000 (1,188,000,000)202,850,000 2019.01.24."
308064,판례내용,357,"경매개시 울산2019타경694 낙찰 722,699,000'"
308064,판례내용,358,"8 '18.07.23.김○ 김○ 서○ 250,000,000 미첨부 366,000,000 (439,200,000)116,000,000 2019.01.14."
308064,판례내용,359,"경매개시 울산 2019타경700 낙찰 263,900,000원'"
308064,판례내용,360,"9 '18.07.31.이명의 이유자 서생면 504,960,000 미첨부 525,000,000 (630,000,000)- -'"
308064,판례내용,361,"10 '18.08.10.현대여 윤남편 서생면 420,000,000 미첨부 530,000,000 (636,000,000)110,000,000 2019.01.21."
308064,판례내용,362,경매개시 울산 2019타경977'
308064,판례내용,363,"11 '18.08.27.현대여 조토유 서생면 700,000,000 미첨부 864,000,000 (1,036,800,000)164,000,000 2019.01.16."
308064,판례내용,364,"경매개시 울산 2019타경991 낙찰 487,999,999'"
308064,판례내용,365,"합계 6,651,000,000 894,850,000"
308064,판례내용,366,범죄일람표 (2)'
308064,판례내용,367,"- 차지점장, 임대출 -"
308064,판례내용,368,"초과 대출* 통상 담보가액(실거래가액 초과 금지)의 60~80%의 대출이 실행되므로, 실제 대출된 금액에서 실거래가액의 80%를 공제하여 산정하였음'"
308064,판례내용,369,순번 대출일자 채무자 매도인 매수인 담보 부동산 실거래가액 (기대출금액)대출신청시 매매계약서 첨부 여부 대출금액 (채권최고액)초과 대출* (대출금액-실거래가액*0.8)비고(경매 등)'
308064,판례내용,370,"1 ’17.08.21.전매수정성근전매수두서면 913,000,000 미첨부 1,096,000,000 (1,315,200,000)365,600,000 ※ ●●지점 대출 2019.01.14."
308064,판례내용,371,경매개시 울산 2019타경670'
308064,판례내용,372,"2 '18.02.23.김○ 박○ 김○ 울산 남구 신정동 650,000,000 미첨부 720,000,000 (864,000,000)200,000,000 ※ ○○지점 대출 (이하 동일)'"
308064,판례내용,373,"3 '18.03.14.전매수 한매이 전매수 서생면 205,000,000 (300,000,000)미첨부 330,000,000 (396,000,000)166,000,000 2019.01.10."
308064,판례내용,374,"경매개시 울산 2019타경687 낙찰 259,093,000'"
308064,판례내용,375,"4 '18.05.10.안채일 우매삼 임대출 두동면 190,000,000 미첨부 220,000,000 (264,000,000)68,000,000 2019.01.18."
308064,판례내용,376,경매개시 울산 2019타경984'
308064,판례내용,377,"5 '18.05.15.안채일 박매사 임대출 서생면 1,250,000,000 미첨부 1,240,000,000 (1,488,000,000)240,000,000 2019.01.15."
308064,판례내용,378,경매개시 울산 2019타경1000'
308064,판례내용,379,"6 '18.06.15.최다른 최매오 임대출 서생면 394,000,000 미첨부 530,000,000 (636,000,000)214,800,000 2019.3.13."
308064,판례내용,380,경매개시 울산 2019타경4092'
308064,판례내용,381,"7 '18.06.25.유○ 신매육 외 임사용 서생면 300,000,000 미첨부 336,000,000 (403,200,000)96,000,000 2019.06.13."
308064,판례내용,382,"경매개시 울산 2019타경9592 낙찰 316,650,000'"
308064,판례내용,383,"8 '18.07.10.김채삼 정토지 외 임대출 서생면 787,150,000 미첨부 990,000,000 (1,188,000,000)360,280,000 2019.01.24."
308064,판례내용,384,"경매개시 울산2019타경694 낙찰 722,699,000'"
308064,판례내용,385,"9 '18.07.23.김○ 김○ 임○ 서○ 250,000,000 미첨부 366,000,000 (439,200,000)166,000,000 2019.01.14."
308064,판례내용,386,"경매개시 울산 2019타경700 낙찰 263,900,000원'"
308064,판례내용,387,"10 '18.07.31.이명의 이유자 외 임대출 서생면 504,960,000 미첨부 525,000,000 (630,000,000)121,032,000 -'"
308064,판례내용,388,"11 '18.08.10.현대여 최○ 외 현대여 서생면 420,000,000 미첨부 530,000,000 (636,000,000)194,000,000 2019.01.21."
308064,판례내용,389,경매개시 울산 2019타경977'
308064,판례내용,390,"12 '18.08.27.현대여 조토유 현대여 서생면 700,000,000 미첨부 864,000,000 (1,036,800,000)304,000,000 2019.01.16."
308064,판례내용,391,"경매개시 울산 2019타경991 낙찰 487,999,999'"
308064,판례내용,392,"합계 7,747,000,000 2,495,712,000"
308064,판례내용,393,범죄일람표 (3)'
308064,판례내용,394,"- 차지점장, 진○ -"
308064,판례내용,395,"초과 대출* 통상 담보가액(실거래가액 초과 금지)의 60~80%의 대출이 실행되므로, 실제 대출된 금액에서 실거래가액의 80%를 공제하여 산정하였음'"
308064,판례내용,396,순번 대출일자 채무자 매도인 매수인 담보 부동산 실거래가액 (기대출금액)대출신청시 매매계약서 첨부 여부 대출금액 (채권최고액)초과 대출* (대출금액-실거래가액*0.8)비고(경매 등)'
308064,판례내용,397,"1 ’18.04.24.이○ 배○ 임○ 서○ 1,003,000,000 미첨부 1,300,000,000 (1,560,000,000)497,600,000 ※ ○○지점 대출 2019.03.13."
308064,판례내용,398,"경매개시 울산 2019타경4108 낙찰 652,444,000원'"
308064,판례내용,399,"2 '18.05.29.최다른 김매구 임○ 서○ 749,000,000 미첨부 970,000,000 (1,164,000,000)370,800,000 2019.03.13."
308064,판례내용,400,경매개시 울산 2019타경4085'
308064,판례내용,401,"합계 2,270,000,000 868,400,000"
308064,판례내용,402,범죄일람표 (4)'
308064,판례내용,403,순번 일시 수수장소 수수금액(원)비고'
308064,판례내용,404,1 2018.02.14.
308064,판례내용,405,"울산 남구 ◈◈은행 ○○지점 주차장 5,000,000 현금'"
308064,판례내용,406,2 2018.02.21.
308064,판례내용,407,"울산 남구 ◈◈은행 ○○지점 지점장실 1,000,000 〃'"
308064,판례내용,408,3 2018.02.23.
308064,판례내용,409,"〃 1,000,000 〃'"
308064,판례내용,410,4 2018.03.09.
308064,판례내용,411,"〃 1,000,000 〃'"
308064,판례내용,412,"5 2018.03.14.경 〃 1,000,000 〃'"
308064,판례내용,413,6 2018.04.19.
308064,판례내용,414,"〃 1,000,000 〃'"
308064,판례내용,415,"7 2018.04.24.경 〃 1,500,000 〃'"
308064,판례내용,416,"8 2018.4.경 울산 남구 삼산동 소재 ‘♤♤’ 유흥주점 600,000 향응(1/N)'"
308064,판례내용,417,9 2018.05.10.
308064,판례내용,418,"울산 남구 ◈◈은행 ○○지점 지점장실 1,000,000 현금'"
308064,판례내용,419,10 2018.05.15.
308064,판례내용,420,"〃 1,500,000 〃'"
308064,판례내용,421,11 2018.05.29.
308064,판례내용,422,"〃 1,000,000 〃'"
308064,판례내용,423,12 2018.06.08.
308064,판례내용,424,"〃 1,000,000 〃'"
308064,판례내용,425,13 2018.06.15.
308064,판례내용,426,"〃 1,000,000 〃'"
308064,판례내용,427,14 2018.06.25.
308064,판례내용,428,"〃 1,000,000 〃'"
308064,판례내용,429,"15 2018.6.~7.경 경북 경주시 ♠♠글램핑 주차장 1,000,000 〃'"
308064,판례내용,430,16 2018.07.10.
308064,판례내용,431,"울산 남구 ◈◈은행 ○○지점 지점장실 1,500,000 〃'"
308064,판례내용,432,17 2018.07.23.
308064,판례내용,433,"〃 1,000,000 〃'"
308064,판례내용,434,"18 2018.07.31.경 〃 1,500,000 〃'"
308064,판례내용,435,"19 2018.7.경 울산 남구 삼산동 소재 ‘♤♤’ 유흥주점 400,000 향응(1/N)'"
308064,판례내용,436,20 2018.08.10.
308064,판례내용,437,"울산 남구 ◈◈은행 ○○지점 지점장실 1,000,000 현금'"
308064,판례내용,438,21 2018.08.27.
308064,판례내용,439,"〃 1,000,000 〃'"
308064,판례내용,440,"합계 26,000,000"
308064,판례내용,441,범죄일람표 (5)'
308064,판례내용,442,연번 송금 일시 횡령액 범죄사실'
308064,판례내용,443,1 2018.7.31.
308064,판례내용,444,"10:53경 80,000,000원 1,000만원권 수표 8매로 인출하여, 2,000만원은 진교부에게 수고비 명목으로 임의로 지급하고, 나머지 6,000만원은 불상의 개인적 용도로 임의 사용하여 횡령'"
308064,판례내용,445,2 2018.7.31.
308064,판례내용,446,"11:10경 3,100,000원 피고인의 처 전매수 명의의 ◈◈ 계좌로 임의로 이체․ 개인용도로 사용하여 횡령함'"
308064,판례내용,447,3 2018.7.31.
308064,판례내용,448,"11:11경 3,200,000원 대출금 이자를 지급하기 위하여, 지인 최다른 명의의 ◈◈ 계좌로 임의로 이체하여 횡령함'"
308064,판례내용,449,4 2018.7.31.
308064,판례내용,450,"11:14경 3,650,000원 대출금 이자를 지급하기 위하여, 지인 이○ 명의의 ◈◈ 계좌로 임의로 이체하여 횡령함'"
308064,판례내용,451,5 2018.7.31.
308064,판례내용,452,"11:59경 6,001,000원 피고인 명의의 경남은행 계좌로 임의로 이체․ 개인용도로 사용하여 횡령함'"
308064,판례내용,453,6 2018.7.31.
308064,판례내용,454,"11:59경 2,575,000원 """
308064,판례내용,455,"합계 98,526,000원'"
