판례일련번호,구분,문장번호,내용
322386,판례내용,715,?` 등의 내용을 전송.
322386,판례내용,716,2022.12.22.
322386,판례내용,717,08:06 불○ `진짜야?
322386,판례내용,718,그런거야?
322386,판례내용,719,난 B 개보고싶은뎅.나 이거 계속 반복해서 보는중..` 이라는 메시지와 함께 동영상을 전송.
322386,판례내용,720,2022.12.22.
322386,판례내용,721,08:07 불○ `사랑해 내 공주야.` 등의 내용을 전송.
322386,판례내용,722,2022.12.22.
322386,판례내용,723,08:08 불상상동 `근데 ○○ 카톡으로 답장안해줘?
322386,판례내용,724,내가 싫어서 그런거야?
322386,판례내용,725,?` 등의 내용을 전송.
322386,판례내용,726,2022.12.22.
322386,판례내용,727,08:09 불상상동 `○○ 나 말고 남자 만나면 그 남자 다리몽둥이로 뿌숩니다.` 내용을 전송.
322386,판례내용,728,2022.12.22.
322386,판례내용,729,08:10 불상상동 `○○ 절대로 다른 남자 양보 못합니다.누구보다 젤 사랑하는 여자 B.` 등의 내용을 전송.
322386,판례내용,730,2022.12.22.
322386,판례내용,731,08:24 불○ 김○ all for you 노래 제목을 전송.
