판례일련번호,구분,문장번호,내용
210701,판례내용,1270,(6)공소외 23이 공소외 25의 지시에 따라 독자적인 후원에 나아갔는지 여부
210701,판례내용,1271,앞서 본 바와 같이 대통령이 2015.7.25.
210701,판례내용,1272,"단독면담 당시 피고인 1에게 ‘공소외 23’을 언급하였다고 보이는 점, 공소외 23과 공소외 24의 후원행위에 대한 관여의 정도가 상당히 높고 이례적인 점, 피고인 1과 공소외 23이 처남과 매제 사이로서 상당히 가까운 인적 관계인 점, 2015.7.27."
210701,판례내용,1273,"대한빙상협회 부회장이었던 피고인 5와 대한승마협회 부회장이었던 공소외 24를 상호 교체하는 결정을 하기에 앞서 공소외 23에게 그 사정에 관한 설명이 이루어졌을 것으로 보이는 점(증 제860호, 피고인 5는 당시 자신을 대한승마협회 부회장으로 옮기도록 할 수 있는 사람은 피고인 1 밖에 없을 것 같다는 생각을 했었다고 진술하였다)등을 종합하여 보면, 피고인 1이 직접 또는 피고인 3, 피고인 4를 통하여 공소외 23에게 후원에 관한 지시를 하였다고 할 것이다."
210701,판례내용,1274,"위 피고인들은 이와 달리 공소외 23은 공소외 25의 지원 지시에 따라 독자적으로 공소외 1 법인 지원에 나아간 것이라고 주장한다.한편, 공소외 25와 공소외 78은 공소외 1 법인 설립 이후 ○○으로부터 후원금을 지원받는 과정에서 공소외 25가 관여한 사실은 없다고 주장한다(증 제395, 399, 549호)."
210701,판례내용,1275,"공소외 79가 2015.7.경에서 같은 해 8.경 사이에 공소외 78로부터 “○○이 공소외 1 법인에 후원할 수 있도록 공소외 25 차관이 노력하고 있다”는 이야기를 자주 들었다고 진술한 점(공소외 79 녹취서 제17, 24쪽), 공소외 25가 2015.8.20."
210701,판례내용,1276,"아침 공소외 23을 만났고(증 399호), 공소외 23이 같은 날 오후 공소외 79에게 연락하여 다음날 오전에 만나자는 약속을 제안하였던 점, 공소외 25가 2015.9.하순경 공소외 23으로부터 ‘공소외 1 법인에 지원한다’는 말을 들었다고 하는 점(증 제389, 395호), 공소외 78이 2015.10.2."
210701,판례내용,1277,제1차 지원 후원금을 수령한 후 공소외 79에게 공소외 25와 관련하여 ‘(공소외 25가) ○○ 이야기 물어보면 아직 모른다해..
210701,판례내용,1278,"(공소외 25는) ○○ 이야기 몰라, 위에서 먼저 준거야.약올라 있을거야.오빠도 모른척 해.’라는 취지의 카카오톡 메시지를 보낸 점(증 제550호), 공소외 25가 2016.1.경 공소외 3으로부터 공소외 1 법인이 공소외 194 회사로부터 후원을 받게 해 달라는 말을 듣고 공소외 194 회사 대표 공소외 74에게 2억 원을 공소외 1 법인에 후원해 달라고 요청하였던 점(증 제380, 390호) 등에 비추어 보면, 공소외 25가 공소외 4 회사의 공소외 1 법인에 대한 제1차 후원에 있어서 모종의 역할을 하였다고 보인다.그러나 더 나아가 공소외 25의 지시에 의해서 공소외 23이 위 피고인들과 무관하게 독자적인 지원행위를 진행하였다고 볼 수 있는지에 관하여 보면, ① 앞서 본 바와 같이 피고인 1의 지시가 공소외 23에게, 피고인 4의 지시가 공소외 24에게 전달되었다고 볼 사정이 다수 있는 점, ② 공소외 23은 검찰 제1회 조사에서는 ‘2015.8.경 공소외 79를 만났을 때 공소외 79의 공소외 1 법인 설립 및 운영 취지를 듣고 이에 공감하여 공소외 24를 불러 후원을 검토하도록 지시한 것이고, 공소외 25 차관의 지시나 요청을 받아 지원한 것이 아니다’라고 진술하였다가(증 제345호), 검찰 제2회 조사에서부터는 2015.8.20."
210701,판례내용,1279,"공소외 25로부터 공소외 1 법인에 관하여 ‘BH 관심사다’라는 말을 들었고, 이에 공소외 1 법인 후원 문제를 무겁게 받아들였다고 진술하였는바(증 제405호, 변호인 제출 증 제474호), 공소외 23이 검찰 제2회 조사 이후의 진술과 같이 2015.8.20."
210701,판례내용,1280,"공소외 25로부터 ‘BH 관심사다’라는 말을 들었다고 하더라도 위와 같이 피고인 1로부터 공소외 1 법인 후원에 관한 지시를 받았다고 볼 사정들이 다수 인정되는 상황에서는, 공소외 25의 위 언급은 대통령의 관심사항인 공소외 1 법인 후원을 이행할 필요성을 높이는 요소이지, 공소외 23이 이를 공소외 25의 독자적인 지원 지시로 받아들였다고 보기는 어려운 점, ③ 대통령과 공소외 3의 공모관계, 공소외 3과 공소외 25의 밀접한 관계, 공소외 78과 공소외 79의 위 카카오톡 메시지 내용에 비추어 보면 공소외 25는 ○○그룹의 후원결정을 촉진하는 ‘촉매’ 역할을 하였던 것으로 보이는 점 등에 비추어보면, 공소외 25의 지시에 의해서 공소외 23이 독자적인 지원행위를 진행하였다는 위 피고인들과 변호인의 위 주장은 받아들이기 어렵다."
210701,판례내용,1281,나)공소외 1 법인에 대한 제2차 지원 부분
210701,판례내용,1282,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 및 사정을 종합하면, 피고인 1이 2015.2.15."
210701,판례내용,1283,"대통령과의 단독면담에서 대통령으로부터 공소외 1 법인 추가 지원에 관한 요청을 받고, 청와대로부터 전달된 “꿈나무드림팀 육성계획안”(증 제504호)이 피고인 3, 피고인 4를 통해 공소외 23에게 전달되도록 함으로써 공소외 1 법인 지원을 지시하였고, 그 지시에 따라 공소외 23과 공소외 24를 통해 공소외 1 법인에 대한 제2차 지원이 이루어졌음이 인정된다.이 부분에 관한 위 피고인들과 변호인의 주장은 받아들일 수 없다."
210701,판례내용,1284,(1)공소외 23의 “꿈나무드림팀 육성계획안” 제출 경위
210701,판례내용,1285,공소외 23은 2016.12.29.
210701,판례내용,1286,"특검 제1회 조사에서, 그 무렵 검찰 조사를 받은 후 피고인 4와 논의하는 과정에서 내용을 알게 되었는데, 자신이 들은 바로는 “2016.2.15."
210701,판례내용,1287,"피고인 1 부회장이 대통령와 독대를 하였는데, 독대를 마치고 나올 때 대통령으로부터 직접 봉투를 받았다.피고인 1 부회장은 그 봉투를 미래전략실 피고인 4 사장에게 검토해 보라고 건네주었고, 피고인 4 사장은 그 봉투 안에 공소외 1 법인 지원 요청 관련 서류가 있는 것을 확인하고, 공소외 24 상무에게 공소외 1 법인 지원을 지시하였다”는 내용이었다고 진술하면서, 해당 ‘공소외 1 법인 지원 요청 관련 서류’를 특검에 임의제출하였다.이로써 최초로 위 “꿈나무드림팀 육성계획안”의 존재가 수사기관에 드러나게 되었다(증 제503호)."
210701,판례내용,1288,(2)꿈나무드림팀 육성계획안의 전달 경위
210701,판례내용,1289,피고인 3과 피고인 4는 2016.2.15.
210701,판례내용,1290,"청와대로부터 전달되어 온 위 “꿈나무드림팀 육성계획안”을 받고, 제1차 지원의 연장선에서 그 계획안에 따라 후원을 해주는 데 의견을 모았고, 이에 피고인 4가 그 다음날인 2016.2.16."
210701,판례내용,1291,공소외 24를 자신의 사무실로 부러 위 계획안을 전달해 주면서 ‘1차 때처럼 공소외 4 회사와 협의를 해서 그 안에 들어 있는 계획안대로 지원을 해 주라’고 지시를 하였다고 진술한다(증 제636호).
210701,판례내용,1292,그리고 실제로 2016.3.3.
210701,판례내용,1293,"위 계획안에 기재되어 있던 예산인 ‘9억 7,618만 원’에서 반올림을 한 ‘9억 8,000만 원’에 부가가치세 10%를 포함한 10억 7,800만 원이 공소외 1 법인에 후원금으로 지급되었다(증 제712, 713호)."
210701,판례내용,1294,"위 의사결정 과정에 피고인 1이 관여하였는지 여부와 관련하여, 공판 과정에서는 피고인 1이 위 계획안을 대통령으로부터 직접 수령해 온 것인지 아니면 그 외의 방법으로 청와대에서 전달되어 온 것인지가 쟁점으로 다투어졌다(그 과정에서 제51회 공판기일에 2016.2.15."
210701,판례내용,1295,대통령과 피고인 1의 단독면담 시각과 위 계획안 수령 과정에 관한 공소장 변경이 이루어졌다).
210701,판례내용,1296,"증거들에 의하면, 피고인 1과 대통령의 단독면담은 2016.2.15."
210701,판례내용,1297,"10:30경부터 약 30여 분간 실시되었고, 피고인 1은 같은 날 11:08경 안가를 떠나 11:42경 공소외 4 회사 서초사옥으로 복귀하였으며, 한편 위 계획안은 같은 날 09:55경 공소외 1 법인 사무실에서 출력되어 같은 날 대리운전 기사(공소외 78로부터 공소외 3에게 전달), 공소외 3의 기사 공소외 125를 거쳐 11:07경 서울 강남구 (주소 3 생략)부근에서 청와대 경호실 행정관 공소외 126에게 전달된 것으로 인정할 수 있다(증 제506, 509호, 변호인 제출 증 제217-220호, 변호인 제출 증 제463호)."
210701,판례내용,1298,"위 인정사실에 의하면, 피고인 1이 안가에서 직접 위 계획서가 든 봉투를 수령하기는 불가능하였을 것으로 보이고, 위 계획서는 청와대에서부터 불상의 경위를 거쳐 피고인 3, 피고인 4에게 전달되었음을 인정할 수 있다."
210701,판례내용,1299,(3)피고인 1의 관여 여부
210701,판례내용,1300,"피고인 1이 “꿈나무드림팀 육성계획안”이 든 봉투를 대통령으로부터 직접 수령하지 않았다고 하더라도, 아래의 사정들을 종합하면 피고인 1이 공소외 1 법인에 대한 제2차 지원에 관여하였음이 인정된다.즉, ① 대통령과 피고인 1의 2015.7.25."
210701,판례내용,1301,"단독면담에서의 대통령의 구체적인 지원요청에 의해 공소외 1 법인에 관한 제1차 지원이 이루어진 경위 등에 비추어 피고인 1이 제1차 지원에 관여하고 그 지원의 성격과 결과에 관하여 잘 알고 있었을 것으로 보이는 점, ② 공소외 1 법인에 대한 제1차 지원이 이루어진 후로서 대통령과 피고인 1의 2016.2.15."
210701,판례내용,1302,"단독면담 이후 작성된 공소외 9의 2016.2.15.자 업무수첩에 “빙상, 승마”라는 기재가 있는 점(증 제2942호), 위 단독면담 후 위 계획안이 전달된 점에 비추어 보면, 위 단독면담에서 공소외 1 법인의 지원에 관한 언급이 나왔다고 볼 여지가 큰 점, ③ 비록 피고인 1이 직접 계획안이 든 봉투를 직접 수령하여 피고인 3, 피고인 4에게 전달하지 않았다고 하더라도 위 계획안은 피고인 1과 대통령 사이의 단독면담 당일, 그 연장선 차원에서 전달된 것이었으며, 그러한 사정으로 말미암아 피고인 3, 피고인 4가 위 육성계획안을 피고인 1로부터 전달받은 것으로 기억하고 있었던 것으로 보이는 점(증 제635, 636호), ④ 공소외 23과 공소외 24는 검찰 조사에서는 제2차 지원 경위에 관하여 위 “꿈나무드림팀 육성계획안”에 관하여는 진술하지 않고 공소외 79로부터 받은 후원제안서만을 언급하며 그것에 의하여 공소외 23의 결정으로 후원이 이루어진 것이라고 진술하였다가 특검 조사 이후에 비로소 위 “꿈나무드림팀 육성계획안”에 관한 진술을 하며 지원 경위를 종전과는 전혀 달리 진술하였고(진술 내용과 경위에 비추어 이는 단순한 착오진술로 보기 어렵다), 피고인 4는 특검 조사에서는 두 차례에 걸쳐 피고인 1로부터 위 계획안이 든 봉투를 전달받았다고 진술하였다가(증 제636, 1128호) 이 법정에 이르러 피고인 1로부터 전달받지 않은 것 같고 공소외 9로부터 전달을 받은 것 같다고 진술하였는바(피고인 4 녹취서 제55, 115쪽), 제2차 지원에 대한 피고인 1의 관여와 관련된 위 피고인들과 피고인 측 관련자들의 진술의 신빙성을 전반적으로 높게 평가할 수 없는 점 등을 종합하여 보면, 위 계획안의 수령 사실과 그 내용이 피고인 1에게도 공유되었고, 피고인 1의 관여 하게 제2차 지원에 관한 의사결정이 이루어졌다고 할 것이다."
210701,판례내용,1303,3)뇌물공여의 고의가 없었다는 주장 및 피고인 1의 공모관계 부인 주장
210701,판례내용,1304,가)뇌물공여의 고의가 없었다는 주장
210701,판례내용,1305,"앞서 1)항에서 본 바와 같이 피고인 1과 대통령 사이에는 승계작업이라는 현안에 관한 대통령의 직무집행에 대한 대가로서 공소외 1 법인에 대한 지원을 한다는 양해 또는 인식이 있었다고 인정된다.이와 같이 피고인 1의 대통령에 대한 묵시적인 청탁이 인정되는 이상, 피고인 1, 피고인 3, 피고인 4에게 공소외 1 법인에 대한 뇌물공여의 고의가 있었다고 인정된다."
210701,판례내용,1306,"피고인 3, 피고인 4는 공익적 관점에서 지원 결정을 한 것이라고 주장하나, 앞서 본 사정들과 아울러 아래의 사실 및 사정들을 종합하여 보면, 공소외 4 회사의 공소외 1 법인에 대한 지원이 공소외 1 법인의 사업 내용 등에 관한 충분한 검토 없이 그룹 내 ‘윗선’의 지시에 의해 일방적이고 신속하게 진행되었음을 알 수 있어, 공익적 관점에서 공소외 1 법인에 대한 지원 결정을 하였다는 피고인 3, 피고인 4의 주장을 받아들일 수 없다(위 피고인들은 제2차 지원에 관하여만 다투고 있으나, 위 피고인들의 제1차 지원에 대한 관여를 인정하는 이상 제1차 지원과 관련하여서도 본다)."
210701,판례내용,1307,"(1)앞서 본 대로 대통령이 피고인 1과의 단독면담에서 지원주체, 지원대상 등을 특정하여 지원을 요청하고 또한 구체적인 사업계획서를 전달하는 방법으로 공소외 1 법인에 대한 지원을 요청하였다.이러한 대통령의 행위에 대해서 위 피고인들로서는 대통령의 통상적인 국정활동으로서 공익단체에 대한 공익적 차원의 지원요청으로 인식하였다기 보다는 대통령과 관계가 있는 특정단체에 대한 특별한 지원요청으로 받아들였다고 봄이 상당하다."
210701,판례내용,1308,"(2)공소외 4 회사 커뮤니케이션팀 차장 공소외 121의 진술에 의하면, 공소외 24가 2015.9.25.경 계획에 없이 공소외 1 법인 실무자들과 함께 방문하였고, 공소외 1 법인 실무자들로부터 PPT를 받아 살펴보았는데 공소외 1 법인을 통해 공소외 4 회사를 홍보해야 할 매력을 찾기 어려웠고 PPT의 수준 또한 부실하다는 인상을 받았으나, 공소외 24가 위 실무자들이 떠난 후 ""내가 의사결정을 내려줄테니까, 의사결정이 나오면 빨리 돈을 지급할 수 있도록 준비하고 있어라“라고 지시를 하였고, 잠시 뒤 전화를 하여 “너 준비되고 있냐?”라고 묻기에 이러한 상황을 공소외 4 회사 커뮤니케이션팀 상무 공소외 195에게 보고하였더니, 공소외 195는 “뭐 하라면 하는 거지, 안 할 수 있겠냐?”라고 대답하였다.공소외 121은 다음 날이 추석이 낀 토요일이었기 때문에 시간이 촉박하여 계약서 초안이라도 받아서 공소외 1 법인 실무자와 베네핏(후원사 혜택)에 관한 협의를 취하려고 했는데, 공소외 1 법인에서 초안을 작성해 줄 것 같지 않아 급한 대로 글로벌마케팅센터에서 비슷한 계약서 초안을 받아 계약서를 작성하여 공소외 1 법인 직원 공소외 107[개명 전 성명: (성명 2 생략)]에게 송부하였고, 이후 공소외 1 법인 직원들과 연락이 되지 않아 공소외 24에게 보고하였더니, 공소외 24가 글로벌마케팅센터 부장 공소외 196에게 과정을 메일로 보내라고 하여 공소외 196에게 위 과정을 메일로 발송하였다(증 제331, 332호)."
210701,판례내용,1309,"(3)공소외 1 법인과의 후원계약 체결에 관한 실무를 담당한 공소외 4 회사 글로벌마케팅센터 과장 공소외 122는, 공소외 1 법인에 대한 제1차 지원 시 공소외 1 법인의 후원제안서에 구체적인 수치나 객관적인 자료가 부족하고, 후원사가 얻는 베네핏에 대한 정보가 부족하다고 느꼈으나, 글로벌마케팅센터 상무 공소외 197이 자신에게 하는 말이나 분위기를 보면 상부에서 어떤 압력을 받고 있는 것으로 느껴져 일을 급박하게 처리하였으며, 제2차 지원 시에도 공소외 197로부터 ‘작년에 후원했던 건인데, 추가 요청이 들어왔다.근데 이거는 긍정적으로 검토를 해야 할 것 같다.그리고 금액은 10억 안쪽으로 해서 줘야될  것 같다.’는 말을 듣고 이상하긴 했지만 위에서 하는 일이라 토를 달지 못하고 진행하였으며, 계약 날짜가 2016.4.2.에서 한 달 이른 2016.3.2.로 변경되어, 제2차 지원을 위한 변경합의 때에도 급하게 일처리를 하였다고 진술하였다(증 제333, 334호)."
210701,판례내용,1310,"(4)이처럼 제1차 지원과 제2차 지원에서 공소외 1 법인에 대한 후원 제안이 이루어진 시점부터 그 결정에 이르기까지의 절차와 그에 소요된 시간 등에 비추어 보면, 공소외 1 법인이 추구하는 공익적 목적과 그 사업의 내용에 관하여 인식하고 평가하기에는 충분하지 않았던 것으로 보인다.특히, 공소외 1 법인에 대한 제2차 지원은 피고인 3과 피고인 4가 청와대로부터 전달되어 온 “꿈나무드림팀 육성계획안”을 받은 그 자리에서 위 계획안에 첨부된 예산안 그대로의 지원을 결정한 것인바(증 제636호), 그 과정에서 공소외 1 법인 사업 지원의 공익적 관점에 관한 고려가 이루어졌다고 보기는 어렵다."
210701,판례내용,1311,나)피고인 1의 고의 및 공모관계 부인 주장
210701,판례내용,1312,"앞서 본 것과 같은 사정들을 종합하여 보면, 피고인 1에게 공소외 1 법인 지원에 관한 고의 및 피고인 3, 피고인 4와의 공모관계를 충분히 인정할 수 있다.이 부분에 관한 피고인 1의 주장은 받아들일 수 없다."
210701,판례내용,1313,Ⅳ.
210701,판례내용,1314,특정경제범죄가중처벌등에관한법률위반(횡령)의 점에 관한 주장에 대한 판단
210701,판례내용,1315,1.피고인들 및 변호인 주장의 요지
210701,판례내용,1316,"피고인들에 대한 뇌물공여죄가 성립하지 아니하고, 모든 지원행위는 각 계열사의 내부 규정을 준수하였으므로 업무상횡령에 해당하지 아니한다.아울러 피고인들은 문화융성과 스포츠 발전의 지원에 관한 대통령의 요청을 들어줄 수밖에 없다고 판단하여 지원한 것이므로 불법영득의사가 존재하지 아니한다."
210701,판례내용,1317,2.판단
210701,판례내용,1318,가.관련 법리
210701,판례내용,1319,"회사는 기업활동을 하면서 형사상의 범죄를 수단으로 하여서는 안 되므로 뇌물공여를 금지하는 법률 규정을 준수하여야 한다.따라서 회사의 이사 등이 업무상의 임무에 위배하여 보관 중인 회사의 자금으로 뇌물을 공여하였다면 이는 오로지 회사의 이익을 도모할 목적이라기보다는 뇌물공여 상대방의 이익을 도모할 목적이나 기타 다른 목적으로 행하여진 것이라고 보아야 하고, 그 이사 등은 회사에 대하여 업무상횡령죄의 죄책을 면하지 못한다(대법원 2013.4.25."
210701,판례내용,1320,선고 2011도9238 판결 등 참조).
210701,판례내용,1321,나.구체적 판단
210701,판례내용,1322,"앞서 살핀 바와 같이 이 부분 돈은 모두 공소외 3과 공모한 대통령에 대한 뇌물로 사용된 사실을 인정할 수 있으며, 이에 더하여 대통령의 요구에 따라 피고인 1의 지시로 이 부분 돈을 지급하게 된 점, 승마 지원과 공소외 1 법인에 지원된 금액은 모두 80억 9,095만 원으로 상당한 금액인 점, 송금 상대방인 공소외 5 회사, 공소외 1 법인의 업무수행능력이나 활동 경력, 승마 지원 계획, 공소외 1 법인의 사업계획 등에 관하여 충분한 조사 없이 위 돈의 지급이 결정된 점 등에 비추어 보면 이는 오로지 피해자 공소외 4 회사의 이익을 도모할 목적으로 사용되었다거나 공익 목적의 출연이었다는 취지의 피고인들의 주장은 받아들일 수 없다.따라서 이 부분 돈의 송금행위는 불법영득의사를 실현하는 횡령행위에 해당한다."
210701,판례내용,1323,Ⅴ.
210701,판례내용,1324,특정경제범죄가중처벌등에관한법률위반(재산국외도피)의 점에 관한 주장에 대한 판단
210701,판례내용,1325,1.피고인들 및 변호인 주장의 요지
210701,판례내용,1326,가.공소외 5 회사에 대한 용역대금 지급이 경상거래에 해당한다는 주장
210701,판례내용,1327,"공소외 4 회사가 공소외 5 회사에 용역대금을 지급한 행위는 유효한 용역계약에 기초한 것으로서 외국환거래법상 신고를 요하지 않는 ‘경상거래’에 해당하고, 이를 ‘증여’로서 신고를 요하는 ‘자본거래’라고 할 수 없다."
210701,판례내용,1328,나.거주자간 거래이므로 신고가 필요한 외국환거래에 해당하지 않는다는 주장
210701,판례내용,1329,"위 용역대금의 지급이 공소외 3에 대한 증여로서 행해진 것이라면, 그 실질은 외국환거래법상 거주자인 공소외 4 회사가 거주자인 공소외 3에게 지급한 것이므로 외국환거래법상 신고를 요하지 아니한다."
210701,판례내용,1330,다.지급신청서에 허위로 기재한 것은 ‘재산국외도피’에 해당하지 않는다는 주장
210701,판례내용,1331,"용역비 송금 시 작성한 지급신청서는 외국환거래법령이 요구하고 있는 서류가 아니므로, 설령 위 지급사유가 특○의 주장대로 허위라고 하더라도 이를 법령 위반이라고 볼 수 없다.나아가 이를 법령 위반으로 본다 하더라도 이는 단순한 행정질서벌 위반으로서 과태료 부과대상일 뿐이므로, 이를 재산국외도피로 처벌하는 것은 형벌법규의 외연을 지나치게 확대하여 죄형법정주의에서 파생되는 엄격해석의 원칙에 반한다."
210701,판례내용,1332,라.도피에 해당하지 아니한다는 주장
210701,판례내용,1333,"공소외 4 회사는 공식적인 자금 집행의 예에 따라 내부 품의절차를 거쳐 외국환은행에 신고를 하고 그 신고한 대로 공소외 5 회사 명의 독일 계좌로 송금하였으므로, 재산의 이동 경로가 분명하게 드러나고 외환당국이 재산의 소재를 파악하는 데에 전혀 어려움이 없어 이를 ‘도피’라고 평가할 수 없다."
210701,판례내용,1334,"마.피고인들이 범행에 관여하지 않았고, 국외재산도피의 고의가 없었다는 주장"
210701,판례내용,1335,"피고인들은 이 사건 각 송금과정에 관여하지 않았고, 그 송금이 구체적으로 어떤 경로에 따라 이루어져야 하는지도 알지 못하므로 피고인들에게는 송금을 통해 공소외 4 회사의 재산을 국외로 도피시킬 범의가 없었다."
210701,판례내용,1336,2.판단
210701,판례내용,1337,가.공소외 5 회사에 대한 용역대금 지급이 경상거래에 해당한다는 주장
210701,판례내용,1338,"피고인들이 공소외 5 회사와 이 사건 용역계약을 체결하고, 용역대금 명목으로 별지 범죄일람표(2)에 기재된 돈을 공소외 5 회사에 지급한 것은 공소외 5 회사를 지배하는 공소외 3과 공모한 대통령에게 뇌물을 공여한 것으로 평가할 수 있음은 앞서 본 바와 같다.따라서 별지 별지일람표(2)에 기재된 돈이 진정한 용역대금으로 지급된 것임을 전제로 하는 피고인들의 이 부분 주장은 받아들이지 아니한다."
210701,판례내용,1339,나.거주자간 거래이므로 신고가 필요한 외국환거래에 해당하지 않는다는 주장
210701,판례내용,1340,"용역대금을 지급한다는 명목으로 이루어진 이 사건 뇌물공여는 ‘거주자인 공소외 4 회사의 비거주자인 공소외 5 회사에 대한 증여’로 외국환거래법, 같은 법 시행령, 외국환 거래규정이 정한 자본거래의 신고가 필요하다고 봄이 타당하므로 피고인들의 이 부분 주장은 받아들이지 아니한다.구체적 이유는 다음과 같다."
210701,판례내용,1341,"1)공소외 5 회사는 이 사건 용역계약의 내용에 따른 용역업무를 수행할 능력은 부족하였으나, 독일에서 통용되는 적법한 방식에 의하여 설립되었고, 말 관리 업무, 경리 업무 등을 담당하는 직원들을 고용하였으며, 공소외 2의 훈련 및 대회 출전을 지원하였으므로 실체가 없는 이른바 ‘페이퍼컴퍼니’라고 볼 수는 없다.따라서 뇌물을 공여할 의사로 공소외 5 회사에 외국환을 송금하는 경우, 자본거래의 당사자는 공소외 3이 아니라 공소외 5 회사이다(뇌물공여죄에 관하여는, 공소외 3이 공소외 5 회사를 지배하고 있었기 때문에 공소외 5 회사가 돈을 받은 것을 공소외 3이 직접 받은 것과 동일하게 평가할 수 있다는 것이지 공소외 5 회사의 실체가 없기 때문에 공소외 3이 직접 지급받았다는 것이 아님은 앞서 본 바와 같다)."
210701,판례내용,1342,2)국세기본법 제14조 제1항은 ‘과세의 대상이 되는 거래의 귀속이 명의일 뿐이고 사실상 귀속되는 자가 따로 있을 때에는 사실상 귀속되는 자를 납세의무자로 하여 세법을 적용한다‘고 규정하고 있다.이는 조세의 부담을 회피할 목적으로 과세요건사실에 관하여 실질과 괴리되는 비합리적인 형식이나 외관을 취하는 경우에 그 형식이나 외관에 불구하고 실질에 따라 담세력이 있는 곳에 과세함으로써 부당한 조세회피행위를 규제하고 과세의 형평을 제고하여 조세정의를 실현하고자 하는 데 주된 목적이 있다(대법원 2014.5.16.
210701,판례내용,1343,선고 2011두9935 판결).
210701,판례내용,1344,"반면 외국환거래법은 실질적인 이익 귀속 주체에 따라 거주자 여부를 판단한다는 명시적인 규정이 없다.또한 특정경제범죄 가중처벌 등에 관한 법률 제4조 1항의 입법 취지는 국내의 재산을 해외에 도피시킴으로써 국부에 손실을 가져오는 행위 자체를 방지하는 것이어서, 실체를 파악하여 그에 맞게 과세하는 것을 목적으로 하는 국세기본법과는 달리 실질적인 이익의 귀속 주체에 따라 법 적용 여부를 달리 판단할 필요도 적다."
210701,판례내용,1345,3)피고인들은 외국환거래에 있어 실질적으로 이익이 귀속되는 자를 기준으로 거주자성 여부를 판단하여야 한다고 주장하며 대법원의 판례를 그 근거로 들고 있다(대법원 2008.2.15.
210701,판례내용,1346,"선고 2006도7881 판결, 대법원 20015.5.13.선고 2004도7354 판결)."
210701,판례내용,1347,"그러나 위 판례들은 거주자인 행위자가 외국환거래법에 따른 신고를 하지 아니하고 외국환거래를 하기 위한 수단으로 해외에 유령회사를 설립한 뒤 위 유령회사 명의로 거래를 한 경우, 수단이 된 유령회사를 설립한 거주자를 거래행위의 당사자로 본다는 취지여서, ① 위 판례들의 논리는 외국환 거래행위를 누구의 행위로 평가할 것인지의 문제이지 거래를 통하여 발생하는 이익의 실질적인 귀속자가 누구인지, 거래를 통하여 달성하려던 내심의 목적이 무엇인지까지 고려한다는 취지는 아닌 점, ② 위 판례들의 사안과 달리 공소외 5 회사는 행위자인 공소외 4 회사가 탈법적인 외국환거래를 위한 수단으로 설립한 회사가 아닌 점, ③ 앞서 본 바와 같이 공소외 5 회사를 실체가 없는 유령회사라고 볼 수 없는 점 등을 종합하면 위 판례들의 사안은 이 사건과 같지 아니하고, 그 논리가 이 사건에 그대로 적용될 수는 없다고 봄이 타당하다."
210701,판례내용,1348,다.지급신청서에 허위로 기재한 것은 ‘재산국외도피’에 해당하지 않는다는 주장
210701,판례내용,1349,"1)이 부분 범죄사실 중 ‘법령에 위반하여’라는 구성요건에 해당하는 행위는 공소외 5 회사에 지급한 돈이 공소외 5 회사 및 그를 지배하는 공소외 3에게 증여하는 뇌물임에도 ‘외국환거래법 등이 정한 자본거래의 신고를 하지 아니하였다는 것’이지 ‘허위의 명목으로 신고를 하였다는 것’이 아니므로, 지급사유를 ‘컨설팅 서비스’라고 기재한 지급신청서가 외국환거래법령이 요구하는 서류인지 여부는 유죄 판단에 방해가 되지 아니한다.따라서 피고인들의 이 부분 주장도 받아들이지 아니한다."
210701,판례내용,1350,"2)아울러 자본거래의 신고의무를 위반한 금액이 10억 원을 초과하는 경우에는 외국환거래법 제29조 제1항 제3호, 외국환거래법 시행령 제40조 제2항에 의하여 형사처벌의 대상이 되므로, 판시 범죄사실이 행정질서벌이 부과되는 위반 사항이라는 전제의 피고인들의 이 부분 주장도 받아들이지 아니한다."
210701,판례내용,1351,라.도피에 해당하지 아니한다는 주장
210701,판례내용,1352,"1)어떠한 행위가 특정경제범죄 가중처벌 등에 관한 법률 제4조 제1항 소정의 재산국외도피에 해당하는지를 판단함에 있어서는 당시 행위자가 처하였던 경제적 사정 내지 그 행위를 통하여 추구하고자 한 경제적 이익의 내용 등 그러한 행위에 이르게 된 동기, 행위의 방법 내지 수단이 은밀하고 탈법적인 것인지 여부, 행위 이후 행위자가 취한 조치 등 여러 사정을 두루 참작하여 판단하여야 한다(대법원 2010.9.9."
210701,판례내용,1353,선고 2007도3681 판결).
210701,판례내용,1354,"2)피고인들은 대통령, 공소외 3에게 뇌물을 공여한다는 동기로 공소외 5 회사에 송금하였으며, 이 사건 용역계약을 체결하고 용역대금을 지급하는 외관을 만들고, 용역대금 송금 명목으로 내부 품의절차를 거치는 은밀하고 탈법적인 수단을 사용하였다.공소외 5 회사에 송금된 돈은 공소외 5 회사를 지배하는 공소외 3의 개인적 필요에 따라 공소외 3, 공소외 2 등의 체류비, ◆◆◆◆호텔 구입 자금 등으로 독일에서 소비되었으며 피고인들도 이와 같은 사정을 인지하고 있었다.위 법리와 재산국외도피죄의 입법취지를 고려하면 피고인들의 행위는 특정경제범죄 가중처벌 등에 관한 법률 제4조 제1항이 규정한 ‘도피’에 해당한다고 봄이 타당하므로, 피고인들의 이 부분 주장은 받아들이지 아니한다."
