판례일련번호,구분,문장번호,내용
343869,판례내용,279,"위 관련 법리에 비추어보면 피고인에게 소아기호증의 질환이 있다는 사정은 그 자체만으로는 형의 감면사유인 심신장애에 해당하지 아니하며, 기록을 살펴보아도 위 관련 법리가 제시하는 심신장애를 인정할만한 사정도 보이지 아니한다."
343869,판례내용,280,"오히려 이 법원이 적법하게 채택한 증거에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어보면, 이 사건 각 범행 당시 피고인에게 사물을 변별하거나 의사를 결정할 능력을 상실하거나, 그와 같은 능력이 미약하였다고 보이지도 아니한다."
343869,판례내용,281,"따라서 피고인에게 형법 제10조에서 규정된 심신장애가 있다고 인정하기 어렵고, 피고인 및 변호인의 주장은 받아들이지 아니한다."
343869,판례내용,282,"① 이 법원의 감정인 의사 AO는 ‘피고인에게 변태성욕이 있고, 소아에 대한 성적 충동을 억제하기 상당히 어려운 상태로 보인다’는 의견을 제시하였으나, 소아기호장애에 관하여는 ‘초기단계 가능성’이 있다며 명확한 진단을 내리지 아니하였다."
343869,판례내용,283,② 피고인의 범행 중 판시 범죄사실 9.항 기재 각 범행은 성인들을 대상으로 한 것이다.
343869,판례내용,284,"위 감정인 AO도 피고인의 성적 취향이 만 13세 전의 아동에게 집중된 것으로 보이지 아니하며, 피고인의 변태 성욕을 받아줄 대상이 나이 어린 여성이어서 점점 어린 여아에게 성적 충동이 향하고 있다는 의견도 제시하였으므로, 피고인의 성적 충동이 오로지 나이 어린 여성을 대상으로 한다기보다는 성인보다는 상대적으로 자신의 성적 요구를 받아주도록 유인하기 쉬운 아동․청소년에게 접근하였을 가능성도 엿보인다."
343869,판례내용,285,"③ 설령 피고인에게 소아기호장애가 있다 하더라도, 위 AO는 피고인이 ‘소아성애 초기단계(의 가능성)’에 있다는 의견을 제시하였으므로, 그 장애정도가 심하다고 보기 어렵다."
343869,판례내용,286,"위○ AO는 ‘피고인이 100분 정도 (면담 과정에서)자리이탈 없이 또렷하게 잘 답변하였다 ... 질문을 제대로 이해하고 적절하게 답변하였다’, ‘착각, 환각 등 지각 이상이 관찰되지 않았으며 인지능력도 보통 이상 내지 우수한 것으로 판단되었다.언어를 이해하고 타인과 소통하는 기능에 문제가 없었다’는 취지의 의견을 제출하였고(이 법원의 감정서 1, 2쪽) 피고인에 대한 각 피의자신문조서의 기재나, 피고인이 이 법정에서 보인 태도에 비추어보더라도, 피고인은 경찰이나 검사, 판사들의 질문을 논리적으로 이해하고 답변하였다."
343869,판례내용,287,따라서 피고인의 증상이 매우 심각하여 원래의 의미의 정신병이 있는 사람과 동등하다고 평가할 수 있다고 보이지 아니한다.
343869,판례내용,288,"④ 피고인에게 소아기호장애 등으로 인하여 도저히 견딜 수 없을 정도 강한 성적 충동이 나타났다는 사정도 찾아볼 수 없다.오히려 피고인의 범행 방법을 살펴보면 피고인은 성적 충동을 견디지 못하고 즉흥적, 충동적으로 범행에 나아갔다기보다는, 피해자 의 신체가 노출된 사진을 보유하고 있다며 타인 명의의 인스타그램 계정을 통해 피해자를 협박하거나(피해자 C), 허위의 프로필을 작성하고, 다양한 방법으로 피해자들을 유인하여 호감을 사는 등 계획적으로 범행에 나아간 것으로 보인다."
343869,판례내용,289,"⑤ 그 외에 피고인에게 다른 심신장애사유가 있어, 그것이 소아기호장애와 경합되었거나, 피고인이 심신장애와 동일시 할 수 있을 정도로 소아에 대한 성적충동을 도저히 견딜 수 없는 정도에 이르렀다고 볼만한 아무런 자료도 없다."
343869,판례내용,290,양형의 이유
343869,판례내용,291,1.법률상 처단형의 범위: 징역 5년∼45년.
343869,판례내용,292,"2.양형기준에 따른 권고형의 범위: 피고인의 일부 범행은 상상적 경합관계에 있고, 실종아동등의 보호 및 지원에 관한 법률위반죄의 경우 양형기준이 설정되어 있지 아니하여 양형기준이 적용되지 아니하나, 양형상 참고로 살펴본다."
343869,판례내용,293,가.제1범죄[아동·청소년의 성보호에 관한 법률위반(성착취물제작․배포등)].
343869,판례내용,294,"유형의 결정: 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등.특별양형인자: 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행에 취약한 피해자.권고영역 및 권고형의 범위: 특별가중영역, 징역 7년∼19년 6개월."
343869,판례내용,295,나.제2범죄[아동·청소년의 성보호에 관한 법률위반(성착취물제작·배포등)].
343869,판례내용,296,"유형의 결정: 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등.특별양형인자: 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행에 취약한 피해자.권고영역 및 권고형의 범위: 특별가중영역, 징역 7년∼19년 6개월."
343869,판례내용,297,다.제3범죄[아동·청소년의 성보호에 관한 법률위반(성착취물제작·배포등)].
343869,판례내용,298,"유형의 결정: 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등.특별양형인자: 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 범행에 취약한 피해자.권고영역 및 권고형의 범위: 특별가중영역, 징역 7년∼19년 6개월."
343869,판례내용,299,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년∼35년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3).
343869,판례내용,300,3.선고형의 결정: 징역 8년.
343869,판례내용,301,가.불리한 사정
343869,판례내용,302,"○ 피고인은 주로 유혹에 노출되기 쉬운 아동․청소년을 대상으로, 신체를 노출한 사진을 가지고 있다고 협박하거나, 또는 피팅 모델 면접을 본다거나, 친근감을 나타내어 접근하면서 술을 사주겠다는 등 방법으로 불특정 다수의 피해자들을 유인하였다."
343869,판례내용,303,"피고인은 그 과정에서 실제로는 의류판매업에 종사할 구체적 계획이 없었음에도 쇼핑몰 운영자인 것처럼 행세하여 피팅 모델 면접을 미끼로 피해자들을 유인하거나(증거목록 순번 99번, 증거기록 3권 161쪽, 162쪽, 증거목록 순번167번, 증거기록 3권 469쪽), 자신의 나이를 20세 내지 21세 등으로 속이는 등 적극적으로 거짓말을 하면서 미성년자인 피해자들이 자신에게 호감을 갖도록 유인한 뒤 피해자들과 성행위에 나아갔다."
343869,판례내용,304,"○ 피고인은 자기방어능력이 미약한 아동․청소년들을 성적 접촉을 위해 유인하였고, 심지어 피해자들 중 상당수는 그와 같은 유혹에 더욱 취약한 가출 청소년들이었던 것으로 보인다."
343869,판례내용,305,"이와 같은 피고인의 범행으로 인하여 미성년자인 피해자가 20명에 달하고, 일부 피해자들[피해자 C, T(가명), Z(가명), AG, AJ(가명), AK, AL(가명)]은 피고인의 폭행․협박을 당하거나, 술에 취하여 심신상실 상태에서 의사에 반하여 성행위를 하게 된 것으로 보인다."
343869,판례내용,306,"그 외에 나머지 피해자들은 자신의 직접적인 의사에 반하는 성관계에 이르지는 아니하였으나, 상당수의 피해자는 만 16세 미만의 아동․청소년이고,고[피해자 I, J(가명), K(가명), Q(가명), T(가명), W(가명), X(가명), AH, AI(가명)], 그 중 피해자 J(가명)은 만 13세 미만의 아동이다."
343869,판례내용,307,"피고인은 이와 같이 범행에 취약한 불특정 다수의 아동․청소년을 대상으로 범행을 계속하였는바, 범행의 대상, 횟수, 기간, 연령, 범행 방법 및 그 유사성과 반복성, 피해의 정도에 비추어 피고인의 죄질이 매우 불량하다."
343869,판례내용,308,"○ 또한 피고인은 피해자들의 허락을 받지 않고, 다수의 피해자들과의 성관계 영상을 촬영하였다."
343869,판례내용,309,"피해자들 중 피고인과의 성관계 자체에는 동의한 피해자들도 있으나, 그들 중 상당수는 자신도 모르게 피고인과의 성관계가 녹화되었다는 것에 당혹감이나 성적불쾌감, 분노 등을 토로하였는바, 이로 인한 피해자들의 피해 감정이 적지 않을 것 으로 보인다."
343869,판례내용,310,"○ 피고인은 이와 같이 다수의 미성년자와 연락을 주고받으면서, 일부 피해자들과는 애정관계를 형성하기도 하였다."
343869,판례내용,311,"그러나 피고인은 대부분의 피해자들과는 몇 차례 성관계를 하였을 뿐 진지하게 교제하지 않았고, 다만 성관계를 하기 위하여 연락을 유지하는 등(증거목록 순번180번, 증거기록 4권 227쪽), 다수의 피해자들을 단순한 성욕 해소의 도구로 삼았다."
343869,판례내용,312,"피해자 C의 경우 피고인의 협박으로 인하여 음부에 손가락이나 볼펜, 칫솔 등 이물질을 넣고 자위행위를 하도록 강요받았고, 피해자 AK도 술에 취하여 항거불능인 상태에서 피고인에게 강제로 항문성교를 당하는 등 변태적인 행위를 강요받기도 하였다는 점에서 피고인에 대한 비난가능성이 크다."
343869,판례내용,313,"○ 앞서 판시 재범의 위험성란에서 본 바와 같이, 피고인은 피해자 AK에 대한 범행으로 자신의 행동이 형사 입건되었음을 알면서도 2022.1.6.부터 2022.2.경까지 추가적인 범행에 나아가기도 하였다."
343869,판례내용,314,나.유리한 사정
343869,판례내용,315,"○ 다만 피고인은 최초에는 범행을 대부분 부인하였으나, 이 사건 제2회 공판기일에 이르러 범행을 모두 자백하고 반성하는 태도를 보이고 있다."
343869,판례내용,316,"피고인은 수사과정에서 일부 피해자 특정에 자발적으로 협력한 것을 비롯하여 대체로 수사에 협조적이었던 것으로 보인다(2022전고15 사건의 증거목록 순번 1번, 증거기록 21쪽)."
343869,판례내용,317,"또한 피고인은 초범이고 아무런 전과가 없으므로, 법경시적 태도를 노골적으로 드러낸 것으로 보기는 어렵다."
343869,판례내용,318,"○ 범행 과정에서도 피고인은 대부분의 피해자들에 대하여는 피해자들이 원하지 않는 성관계를 강요하기 위하여 강한 유형력을 행사하거나, 이에 이를 정도의 협박을 하지는 아니하였던 것으로 보인다(다만 앞서 살펴본 피해자 C, AK의 경우는 제외한다)."
343869,판례내용,319,"피고인은 이 사건 공소제기 이후 일부 피해자(피해자 AH, AB)와는 합의하여, 위 피해자들도 피고인에 대한 처벌을 바라지 않고 있다."
343869,판례내용,320,"한편 수사과정에서 피해자 I도 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시한 바 있는바(증거목록 순번 82번, 증거기록 2권 337쪽), 이를 특별감경인자인 처벌불원과 동일시할 수는 없으나, 성착취물 제작 및 배포로 인한 I의 피해 감정은 크지 아니한 것으로 보인다."
343869,판례내용,321,"○ 피고인이 촬영하여 소지하고 있던 피해자들의 영상 중 피해자 I의 사진을 제외한 영상은 제3자에게 제공되지 아니하였으므로, 피고인이 위 피해자 C, I을 제외한 나머지 피해자들에 대하여는 배포나 협박의 별도의 의사는 없었던 것으로 보인다."
343869,판례내용,322,"피고인이 배포한 피해자 I의 사진도 피해자 I을 식별할 정도는 아니고, 피고인이 제3자에게 신상정보를 식별할 수 있는 정보를 제공하지도 아니하였다(피해자 I도 이러한 점을 고려하여 수사과정 중 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하기도 하였다)."
343869,판례내용,323,"○ 피고인의 가족들도 피고인에 대한 선처를 탄원하며, 피고인의 재범 방지를 다짐하고 있다."
343869,판례내용,324,다.소결
343869,판례내용,325,"위와 같은 정상들에 더하여 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형의 조건들을 참작하여 주문과 같이 형을 정한다."
343869,판례내용,326,신상정보의 등록
343869,판례내용,327,"판시 각 간음유인죄, 실종아동등의 보호 및 지원에 관한 법률위반죄를 제외한 나머지 각 죄의 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343869,판례내용,328,"한편 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
343869,판례내용,329,재판장 판사 정○
343869,판례내용,330,판사 배○
343869,판례내용,331,판사 김○
343869,판례내용,332,별지
343869,판례내용,333,준 수 사 항
343869,판례내용,334,"위치추적 전자장치 부착기간 동안, 피해자들에게 어떠한 방법으로도 먼저 연락하거나 접근하지 않을 것."
343869,판례내용,335,보호관찰소에서 실시하는 80시간의 성폭력 치료 프로그램을 이수할 것.
343869,판례내용,336,"불가피한 사정이 없는 한 19세 미만의 아동․청소년에게 전화, 문자메시지, SNS 등 기타 어떠한 방법으로든 먼저 연락하지 아니하고, 불특정 다수의 아동․청소년의 연락을 유인하는 행위를 하지 아니할 것."
343869,판례내용,337,그와 같은 행위가 필요할 경우 담당 보호관찰관의 허락을 얻을 것.
343869,판례내용,338,"보호관찰관이 지정하는 의료기관에서 정신건강의학과 전문의에게 성적 충동 억제를 위한 상담 또는 치료를 받고, 그 결과를 보호관찰관에게 보고하며, 그 밖에 재범방지와 성행교정을 위한 교육 및 치료, 처우 프로그램 등에 관한 보호관찰관의 지시에 따를 것."
343869,판례내용,339,끝.
