판례일련번호,구분,문장번호,내용
330340,판례내용,1527,19:55:12
330340,판례내용,1528,"100,000"
330340,판례내용,1529,I
330340,판례내용,1530,(계좌번호 11 생략)
330340,판례내용,1531,주식회사 T
330340,판례내용,1532,212
330340,판례내용,1533,2021-04-26
330340,판례내용,1534,20:38:47
330340,판례내용,1535,"200,000"
330340,판례내용,1536,I
330340,판례내용,1537,(계좌번호 11 생략)
330340,판례내용,1538,주식회사 T
330340,판례내용,1539,213
330340,판례내용,1540,2021-04-26
330340,판례내용,1541,20:56:23
330340,판례내용,1542,"100,000"
330340,판례내용,1543,I
330340,판례내용,1544,(계좌번호 11 생략)
330340,판례내용,1545,주식회사 T
330340,판례내용,1546,214
330340,판례내용,1547,2021-04-28
330340,판례내용,1548,18:17:32
330340,판례내용,1549,"300,000"
330340,판례내용,1550,I
330340,판례내용,1551,(계좌번호 11 생략)
330340,판례내용,1552,주식회사 T
330340,판례내용,1553,215
330340,판례내용,1554,2021-04-29
330340,판례내용,1555,12:58:55
330340,판례내용,1556,"300,000"
330340,판례내용,1557,I
330340,판례내용,1558,(계좌번호 11 생략)
330340,판례내용,1559,주식회사 T
330340,판례내용,1560,216
330340,판례내용,1561,2021-04-29
330340,판례내용,1562,20:50:50
330340,판례내용,1563,"1,000,000"
330340,판례내용,1564,I
330340,판례내용,1565,(계좌번호 11 생략)
330340,판례내용,1566,주식회사 T
330340,판례내용,1567,217
330340,판례내용,1568,2021-04-30
330340,판례내용,1569,15:55:21
330340,판례내용,1570,"200,000"
330340,판례내용,1571,I
330340,판례내용,1572,(계좌번호 11 생략)
330340,판례내용,1573,주식회사 T
330340,판례내용,1574,218
330340,판례내용,1575,2021-04-30
330340,판례내용,1576,17:21:15
330340,판례내용,1577,"300,000"
330340,판례내용,1578,I
330340,판례내용,1579,(계좌번호 11 생략)
330340,판례내용,1580,주식회사 T
330340,판례내용,1581,219
330340,판례내용,1582,2021-05-01
330340,판례내용,1583,11:57:16
330340,판례내용,1584,"200,000"
330340,판례내용,1585,I
330340,판례내용,1586,(계좌번호 11 생략)
330340,판례내용,1587,주식회사 T
330340,판례내용,1588,220
330340,판례내용,1589,2021-05-01
330340,판례내용,1590,13:21:00
330340,판례내용,1591,"300,000"
330340,판례내용,1592,I
330340,판례내용,1593,(계좌번호 11 생략)
330340,판례내용,1594,주식회사 T
330340,판례내용,1595,221
330340,판례내용,1596,2021-05-02
330340,판례내용,1597,16:00:28
330340,판례내용,1598,"300,000"
330340,판례내용,1599,I
330340,판례내용,1600,(계좌번호 11 생략)
330340,판례내용,1601,주식회사 T
330340,판례내용,1602,222
330340,판례내용,1603,2021-05-02
330340,판례내용,1604,17:10:31
330340,판례내용,1605,"1,000,000"
330340,판례내용,1606,I
330340,판례내용,1607,(계좌번호 11 생략)
330340,판례내용,1608,주식회사 T
330340,판례내용,1609,223
330340,판례내용,1610,2021-05-02
330340,판례내용,1611,21:34:29
330340,판례내용,1612,"500,000"
330340,판례내용,1613,I
330340,판례내용,1614,(계좌번호 11 생략)
330340,판례내용,1615,주식회사 T
330340,판례내용,1616,224
330340,판례내용,1617,2021-05-02
330340,판례내용,1618,22:10:28
330340,판례내용,1619,"200,000"
330340,판례내용,1620,I
330340,판례내용,1621,(계좌번호 11 생략)
330340,판례내용,1622,주식회사 T
330340,판례내용,1623,225
330340,판례내용,1624,2021-05-02
330340,판례내용,1625,22:57:26
330340,판례내용,1626,"300,000"
330340,판례내용,1627,I
330340,판례내용,1628,(계좌번호 11 생략)
330340,판례내용,1629,주식회사 T
330340,판례내용,1630,226
330340,판례내용,1631,2021-05-03
330340,판례내용,1632,01:32:48
330340,판례내용,1633,"300,000"
330340,판례내용,1634,I
330340,판례내용,1635,(계좌번호 11 생략)
330340,판례내용,1636,주식회사 T
330340,판례내용,1637,227
330340,판례내용,1638,2021-05-03
330340,판례내용,1639,07:30:35
330340,판례내용,1640,"100,000"
330340,판례내용,1641,I
330340,판례내용,1642,(계좌번호 11 생략)
330340,판례내용,1643,주식회사 T
330340,판례내용,1644,228
330340,판례내용,1645,2021-05-03
330340,판례내용,1646,19:10:10
330340,판례내용,1647,"500,000"
330340,판례내용,1648,I
330340,판례내용,1649,(계좌번호 11 생략)
330340,판례내용,1650,주식회사 T
330340,판례내용,1651,229
330340,판례내용,1652,2021-05-05
330340,판례내용,1653,05:49:24
330340,판례내용,1654,"300,000"
330340,판례내용,1655,I
330340,판례내용,1656,(계좌번호 11 생략)
330340,판례내용,1657,주식회사 T
330340,판례내용,1658,230
330340,판례내용,1659,2021-05-05
330340,판례내용,1660,16:56:21
330340,판례내용,1661,"500,000"
330340,판례내용,1662,I
330340,판례내용,1663,(계좌번호 11 생략)
330340,판례내용,1664,주식회사 T
330340,판례내용,1665,231
330340,판례내용,1666,2021-05-06
330340,판례내용,1667,14:18:17
330340,판례내용,1668,"500,000"
330340,판례내용,1669,I
330340,판례내용,1670,(계좌번호 11 생략)
330340,판례내용,1671,주식회사 T
330340,판례내용,1672,232
330340,판례내용,1673,2021-05-08
330340,판례내용,1674,07:08:37
330340,판례내용,1675,"500,000"
330340,판례내용,1676,I
330340,판례내용,1677,(계좌번호 11 생략)
330340,판례내용,1678,주식회사 T
330340,판례내용,1679,233
330340,판례내용,1680,2021-05-08
330340,판례내용,1681,20:04:52
330340,판례내용,1682,"500,000"
330340,판례내용,1683,I
330340,판례내용,1684,(계좌번호 11 생략)
330340,판례내용,1685,주식회사 T
330340,판례내용,1686,234
330340,판례내용,1687,2021-05-09
330340,판례내용,1688,11:25:54
330340,판례내용,1689,"1,000,000"
330340,판례내용,1690,I
330340,판례내용,1691,(계좌번호 11 생략)
330340,판례내용,1692,주식회사 T
330340,판례내용,1693,235
330340,판례내용,1694,2021-05-09
330340,판례내용,1695,19:56:03
330340,판례내용,1696,"500,000"
330340,판례내용,1697,I
330340,판례내용,1698,(계좌번호 11 생략)
330340,판례내용,1699,주식회사 T
330340,판례내용,1700,236
330340,판례내용,1701,2021-05-10
330340,판례내용,1702,21:40:46
330340,판례내용,1703,"300,000"
330340,판례내용,1704,I
330340,판례내용,1705,(계좌번호 11 생략)
330340,판례내용,1706,주식회사 T
330340,판례내용,1707,237
330340,판례내용,1708,2021-05-10
330340,판례내용,1709,22:34:36
330340,판례내용,1710,"500,000"
330340,판례내용,1711,I
330340,판례내용,1712,(계좌번호 11 생략)
330340,판례내용,1713,주식회사 T
330340,판례내용,1714,238
330340,판례내용,1715,2021-05-10
330340,판례내용,1716,23:28:23
330340,판례내용,1717,"200,000"
330340,판례내용,1718,I
330340,판례내용,1719,(계좌번호 11 생략)
330340,판례내용,1720,주식회사 T
330340,판례내용,1721,239
330340,판례내용,1722,2021-05-11
330340,판례내용,1723,11:45:59
330340,판례내용,1724,"200,000"
330340,판례내용,1725,I
330340,판례내용,1726,(계좌번호 11 생략)
330340,판례내용,1727,주식회사 T
330340,판례내용,1728,240
330340,판례내용,1729,2021-05-11
330340,판례내용,1730,13:29:58
330340,판례내용,1731,"300,000"
330340,판례내용,1732,I
330340,판례내용,1733,(계좌번호 11 생략)
330340,판례내용,1734,주식회사 T
330340,판례내용,1735,241
330340,판례내용,1736,2021-05-11
330340,판례내용,1737,21:26:59
330340,판례내용,1738,"300,000"
330340,판례내용,1739,I
330340,판례내용,1740,(계좌번호 11 생략)
330340,판례내용,1741,주식회사 T
330340,판례내용,1742,242
330340,판례내용,1743,2021-05-11
330340,판례내용,1744,21:51:18
330340,판례내용,1745,"200,000"
330340,판례내용,1746,I
330340,판례내용,1747,(계좌번호 11 생략)
330340,판례내용,1748,주식회사 T
330340,판례내용,1749,243
330340,판례내용,1750,2021-05-11
330340,판례내용,1751,22:17:05
330340,판례내용,1752,"1,000,000"
330340,판례내용,1753,I
330340,판례내용,1754,(계좌번호 11 생략)
330340,판례내용,1755,주식회사 T
330340,판례내용,1756,244
330340,판례내용,1757,2021-05-13
330340,판례내용,1758,10:10:01
330340,판례내용,1759,"1,000,000"
330340,판례내용,1760,I
330340,판례내용,1761,(계좌번호 11 생략)
330340,판례내용,1762,주식회사 T
330340,판례내용,1763,245
330340,판례내용,1764,2021-05-14
330340,판례내용,1765,23:01:32
330340,판례내용,1766,"500,000"
330340,판례내용,1767,U은행
330340,판례내용,1768,(계좌번호 12 생략)
330340,판례내용,1769,V주식회
330340,판례내용,1770,246
330340,판례내용,1771,2021-05-15
330340,판례내용,1772,15:45:05
330340,판례내용,1773,"500,000"
330340,판례내용,1774,U은행
330340,판례내용,1775,(계좌번호 12 생략)
330340,판례내용,1776,V주식회
330340,판례내용,1777,247
330340,판례내용,1778,2021-05-16
330340,판례내용,1779,02:02:09
330340,판례내용,1780,"300,000"
330340,판례내용,1781,U은행
330340,판례내용,1782,(계좌번호 12 생략)
330340,판례내용,1783,V주식회
330340,판례내용,1784,248
330340,판례내용,1785,2021-05-16
330340,판례내용,1786,02:49:42
330340,판례내용,1787,"1,000,000"
330340,판례내용,1788,U은행
330340,판례내용,1789,(계좌번호 12 생략)
330340,판례내용,1790,V주식회
330340,판례내용,1791,249
330340,판례내용,1792,2021-05-16
330340,판례내용,1793,03:40:13
330340,판례내용,1794,"1,000,000"
330340,판례내용,1795,U은행
330340,판례내용,1796,(계좌번호 12 생략)
330340,판례내용,1797,V주식회
330340,판례내용,1798,250
330340,판례내용,1799,2021-05-16
330340,판례내용,1800,13:19:11
330340,판례내용,1801,"1,000,000"
330340,판례내용,1802,U은행
330340,판례내용,1803,(계좌번호 12 생략)
330340,판례내용,1804,V주식회
330340,판례내용,1805,251
330340,판례내용,1806,2021-05-16
330340,판례내용,1807,14:44:50
330340,판례내용,1808,"3,000,000"
330340,판례내용,1809,U은행
330340,판례내용,1810,(계좌번호 12 생략)
330340,판례내용,1811,V주식회
330340,판례내용,1812,252
330340,판례내용,1813,2021-05-17
330340,판례내용,1814,13:49:39
330340,판례내용,1815,"1,000,000"
330340,판례내용,1816,U은행
330340,판례내용,1817,(계좌번호 12 생략)
330340,판례내용,1818,V주식회
330340,판례내용,1819,253
330340,판례내용,1820,2021-05-17
330340,판례내용,1821,23:27:07
330340,판례내용,1822,"300,000"
330340,판례내용,1823,U은행
330340,판례내용,1824,(계좌번호 12 생략)
330340,판례내용,1825,V주식회
330340,판례내용,1826,254
330340,판례내용,1827,2021-05-18
330340,판례내용,1828,07:25:41
330340,판례내용,1829,"200,000"
330340,판례내용,1830,U은행
330340,판례내용,1831,(계좌번호 12 생략)
330340,판례내용,1832,V주식회
330340,판례내용,1833,255
330340,판례내용,1834,2021-05-18
330340,판례내용,1835,16:44:09
330340,판례내용,1836,"1,000,000"
330340,판례내용,1837,U은행
330340,판례내용,1838,(계좌번호 12 생략)
330340,판례내용,1839,V주식회
330340,판례내용,1840,256
330340,판례내용,1841,2021-05-18
330340,판례내용,1842,22:20:37
330340,판례내용,1843,"300,000"
330340,판례내용,1844,U은행
330340,판례내용,1845,(계좌번호 12 생략)
330340,판례내용,1846,V주식회
330340,판례내용,1847,257
330340,판례내용,1848,2021-05-18
330340,판례내용,1849,23:05:58
330340,판례내용,1850,"500,000"
330340,판례내용,1851,U은행
330340,판례내용,1852,(계좌번호 12 생략)
330340,판례내용,1853,V주식회
330340,판례내용,1854,258
330340,판례내용,1855,2021-05-19
330340,판례내용,1856,09:39:51
330340,판례내용,1857,"500,000"
330340,판례내용,1858,U은행
330340,판례내용,1859,(계좌번호 12 생략)
330340,판례내용,1860,V주식회
330340,판례내용,1861,259
330340,판례내용,1862,2021-05-19
330340,판례내용,1863,11:40:06
330340,판례내용,1864,"200,000"
330340,판례내용,1865,U은행
330340,판례내용,1866,(계좌번호 12 생략)
330340,판례내용,1867,V주식회
330340,판례내용,1868,260
330340,판례내용,1869,2021-05-19
330340,판례내용,1870,12:00:58
330340,판례내용,1871,"300,000"
330340,판례내용,1872,U은행
330340,판례내용,1873,(계좌번호 12 생략)
330340,판례내용,1874,V주식회
330340,판례내용,1875,261
330340,판례내용,1876,2021-05-19
330340,판례내용,1877,20:50:16
330340,판례내용,1878,"200,000"
330340,판례내용,1879,U은행
330340,판례내용,1880,(계좌번호 12 생략)
330340,판례내용,1881,V주식회
330340,판례내용,1882,262
330340,판례내용,1883,2021-05-19
330340,판례내용,1884,21:26:16
330340,판례내용,1885,"300,000"
330340,판례내용,1886,U은행
330340,판례내용,1887,(계좌번호 12 생략)
330340,판례내용,1888,V주식회
330340,판례내용,1889,263
330340,판례내용,1890,2021-05-19
330340,판례내용,1891,22:26:49
330340,판례내용,1892,"1,000,000"
330340,판례내용,1893,U은행
330340,판례내용,1894,(계좌번호 12 생략)
330340,판례내용,1895,V주식회
330340,판례내용,1896,264
330340,판례내용,1897,2021-05-20
330340,판례내용,1898,10:51:15
330340,판례내용,1899,"300,000"
330340,판례내용,1900,U은행
330340,판례내용,1901,(계좌번호 12 생략)
330340,판례내용,1902,V주식회
330340,판례내용,1903,265
330340,판례내용,1904,2021-05-20
330340,판례내용,1905,11:05:25
330340,판례내용,1906,"300,000"
330340,판례내용,1907,U은행
330340,판례내용,1908,(계좌번호 12 생략)
330340,판례내용,1909,V주식회
330340,판례내용,1910,266
330340,판례내용,1911,2021-05-20
330340,판례내용,1912,11:15:50
330340,판례내용,1913,"500,000"
330340,판례내용,1914,U은행
330340,판례내용,1915,(계좌번호 12 생략)
330340,판례내용,1916,V주식회
330340,판례내용,1917,267
330340,판례내용,1918,2021-05-20
330340,판례내용,1919,11:44:55
330340,판례내용,1920,"2,000,000"
330340,판례내용,1921,U은행
330340,판례내용,1922,(계좌번호 12 생략)
330340,판례내용,1923,V주식회
330340,판례내용,1924,268
330340,판례내용,1925,2021-05-20
330340,판례내용,1926,11:55:30
330340,판례내용,1927,"3,000,000"
330340,판례내용,1928,U은행
330340,판례내용,1929,(계좌번호 12 생략)
330340,판례내용,1930,V주식회
330340,판례내용,1931,269
330340,판례내용,1932,2021-05-20
330340,판례내용,1933,13:16:13
330340,판례내용,1934,"3,000,000"
330340,판례내용,1935,U은행
330340,판례내용,1936,(계좌번호 12 생략)
330340,판례내용,1937,V주식회
330340,판례내용,1938,270
330340,판례내용,1939,2021-05-20
330340,판례내용,1940,15:44:02
330340,판례내용,1941,"500,000"
330340,판례내용,1942,U은행
330340,판례내용,1943,(계좌번호 12 생략)
330340,판례내용,1944,V주식회
330340,판례내용,1945,271
330340,판례내용,1946,2021-05-20
330340,판례내용,1947,16:50:18
330340,판례내용,1948,"300,000"
330340,판례내용,1949,U은행
330340,판례내용,1950,(계좌번호 12 생략)
330340,판례내용,1951,V주식회
330340,판례내용,1952,272
330340,판례내용,1953,2021-05-20
330340,판례내용,1954,21:07:27
330340,판례내용,1955,"200,000"
330340,판례내용,1956,U은행
330340,판례내용,1957,(계좌번호 12 생략)
330340,판례내용,1958,V주식회
330340,판례내용,1959,273
330340,판례내용,1960,2021-05-20
330340,판례내용,1961,22:05:39
330340,판례내용,1962,"500,000"
330340,판례내용,1963,U은행
330340,판례내용,1964,(계좌번호 12 생략)
330340,판례내용,1965,V주식회
330340,판례내용,1966,274
330340,판례내용,1967,2021-05-21
330340,판례내용,1968,08:12:16
330340,판례내용,1969,"200,000"
330340,판례내용,1970,U은행
330340,판례내용,1971,(계좌번호 12 생략)
330340,판례내용,1972,V주식회
330340,판례내용,1973,275
330340,판례내용,1974,2021-05-22
330340,판례내용,1975,18:20:32
330340,판례내용,1976,"500,000"
330340,판례내용,1977,U은행
330340,판례내용,1978,(계좌번호 12 생략)
330340,판례내용,1979,V주식회
330340,판례내용,1980,276
330340,판례내용,1981,2021-05-24
330340,판례내용,1982,10:57:23
330340,판례내용,1983,"300,000"
330340,판례내용,1984,U은행
330340,판례내용,1985,(계좌번호 12 생략)
330340,판례내용,1986,V주식회
330340,판례내용,1987,277
330340,판례내용,1988,2021-05-24
330340,판례내용,1989,16:34:11
330340,판례내용,1990,"300,000"
330340,판례내용,1991,U은행
330340,판례내용,1992,(계좌번호 12 생략)
330340,판례내용,1993,V주식회
330340,판례내용,1994,278
330340,판례내용,1995,2021-05-24
330340,판례내용,1996,17:13:25
330340,판례내용,1997,"500,000"
330340,판례내용,1998,U은행
330340,판례내용,1999,(계좌번호 12 생략)
330340,판례내용,2000,V주식회
330340,판례내용,2001,279
330340,판례내용,2002,2021-05-24
330340,판례내용,2003,23:00:50
330340,판례내용,2004,"100,000"
330340,판례내용,2005,U은행
330340,판례내용,2006,(계좌번호 12 생략)
330340,판례내용,2007,V주식회
330340,판례내용,2008,280
330340,판례내용,2009,2021-05-25
330340,판례내용,2010,16:11:49
330340,판례내용,2011,"500,000"
330340,판례내용,2012,U은행
330340,판례내용,2013,(계좌번호 12 생략)
330340,판례내용,2014,V주식회
330340,판례내용,2015,281
330340,판례내용,2016,2021-05-28
330340,판례내용,2017,22:14:50
330340,판례내용,2018,"1,000,000"
330340,판례내용,2019,U은행
330340,판례내용,2020,(계좌번호 12 생략)
330340,판례내용,2021,V주식회
330340,판례내용,2022,282
330340,판례내용,2023,2021-05-28
330340,판례내용,2024,22:25:36
330340,판례내용,2025,"1,000,000"
330340,판례내용,2026,U은행
330340,판례내용,2027,(계좌번호 12 생략)
330340,판례내용,2028,V주식회
330340,판례내용,2029,283
330340,판례내용,2030,2021-05-29
330340,판례내용,2031,00:30:44
330340,판례내용,2032,"3,000,000"
330340,판례내용,2033,U은행
330340,판례내용,2034,(계좌번호 12 생략)
330340,판례내용,2035,V주식회
330340,판례내용,2036,284
330340,판례내용,2037,2021-05-30
330340,판례내용,2038,02:36:39
330340,판례내용,2039,"500,000"
330340,판례내용,2040,U은행
330340,판례내용,2041,(계좌번호 12 생략)
330340,판례내용,2042,V주식회
330340,판례내용,2043,285
330340,판례내용,2044,2021-06-02
330340,판례내용,2045,00:05:15
330340,판례내용,2046,"500,000"
330340,판례내용,2047,U은행
330340,판례내용,2048,(계좌번호 12 생략)
330340,판례내용,2049,V주식회
330340,판례내용,2050,286
330340,판례내용,2051,2021-06-02
330340,판례내용,2052,13:45:23
330340,판례내용,2053,"1,000,000"
330340,판례내용,2054,U은행
330340,판례내용,2055,(계좌번호 12 생략)
330340,판례내용,2056,V주식회
330340,판례내용,2057,287
330340,판례내용,2058,2021-06-02
330340,판례내용,2059,16:34:46
330340,판례내용,2060,"1,000,000"
330340,판례내용,2061,U은행
330340,판례내용,2062,(계좌번호 12 생략)
330340,판례내용,2063,V주식회
330340,판례내용,2064,288
330340,판례내용,2065,2021-06-02
330340,판례내용,2066,17:44:59
330340,판례내용,2067,"1,000,000"
330340,판례내용,2068,U은행
330340,판례내용,2069,(계좌번호 12 생략)
330340,판례내용,2070,V주식회
330340,판례내용,2071,289
330340,판례내용,2072,2021-06-02
330340,판례내용,2073,18:57:26
330340,판례내용,2074,"500,000"
330340,판례내용,2075,중소기업은행
330340,판례내용,2076,(계좌번호 13 생략)
330340,판례내용,2077,W주식회
330340,판례내용,2078,290
330340,판례내용,2079,2021-06-02
330340,판례내용,2080,22:55:11
330340,판례내용,2081,"500,000"
330340,판례내용,2082,중소기업은행
330340,판례내용,2083,(계좌번호 13 생략)
330340,판례내용,2084,W주식회
330340,판례내용,2085,291
330340,판례내용,2086,2021-06-03
330340,판례내용,2087,09:16:57
330340,판례내용,2088,"500,000"
330340,판례내용,2089,중소기업은행
330340,판례내용,2090,(계좌번호 13 생략)
330340,판례내용,2091,W주식회
330340,판례내용,2092,292
330340,판례내용,2093,2021-06-03
330340,판례내용,2094,18:55:52
330340,판례내용,2095,"1,000,000"
330340,판례내용,2096,중소기업은행
330340,판례내용,2097,(계좌번호 13 생략)
330340,판례내용,2098,W주식회
330340,판례내용,2099,293
330340,판례내용,2100,2021-06-05
330340,판례내용,2101,01:59:55
330340,판례내용,2102,"300,000"
330340,판례내용,2103,중소기업은행
330340,판례내용,2104,(계좌번호 13 생략)
330340,판례내용,2105,W주식회
330340,판례내용,2106,294
330340,판례내용,2107,2021-06-05
330340,판례내용,2108,13:59:40
330340,판례내용,2109,"500,000"
330340,판례내용,2110,중소기업은행
330340,판례내용,2111,(계좌번호 13 생략)
330340,판례내용,2112,W주식회
330340,판례내용,2113,295
330340,판례내용,2114,2021-06-05
330340,판례내용,2115,14:32:22
330340,판례내용,2116,"1,000,000"
330340,판례내용,2117,중소기업은행
330340,판례내용,2118,(계좌번호 13 생략)
330340,판례내용,2119,W주식회
330340,판례내용,2120,296
330340,판례내용,2121,2021-06-05
330340,판례내용,2122,15:07:40
330340,판례내용,2123,"3,000,000"
330340,판례내용,2124,중소기업은행
330340,판례내용,2125,(계좌번호 13 생략)
330340,판례내용,2126,W주식회
330340,판례내용,2127,297
330340,판례내용,2128,2021-06-05
330340,판례내용,2129,15:31:09
330340,판례내용,2130,"3,000,000"
330340,판례내용,2131,중소기업은행
330340,판례내용,2132,(계좌번호 13 생략)
330340,판례내용,2133,W주식회
330340,판례내용,2134,298
330340,판례내용,2135,2021-06-05
330340,판례내용,2136,18:50:22
330340,판례내용,2137,"2,000,000"
330340,판례내용,2138,중소기업은행
330340,판례내용,2139,(계좌번호 13 생략)
330340,판례내용,2140,W주식회
330340,판례내용,2141,299
330340,판례내용,2142,2021-06-06
330340,판례내용,2143,08:18:58
330340,판례내용,2144,"500,000"
330340,판례내용,2145,중소기업은행
330340,판례내용,2146,(계좌번호 13 생략)
330340,판례내용,2147,W주식회
330340,판례내용,2148,300
330340,판례내용,2149,2021-06-07
330340,판례내용,2150,17:50:50
330340,판례내용,2151,"300,000"
330340,판례내용,2152,중소기업은행
330340,판례내용,2153,(계좌번호 13 생략)
330340,판례내용,2154,W주식회
330340,판례내용,2155,301
330340,판례내용,2156,2021-06-08
330340,판례내용,2157,14:33:29
330340,판례내용,2158,"500,000"
330340,판례내용,2159,중소기업은행
330340,판례내용,2160,(계좌번호 13 생략)
330340,판례내용,2161,W주식회
330340,판례내용,2162,302
330340,판례내용,2163,2021-06-08
330340,판례내용,2164,18:33:08
330340,판례내용,2165,"400,000"
330340,판례내용,2166,중소기업은행
330340,판례내용,2167,(계좌번호 14 생략)
330340,판례내용,2168,X주식회사
330340,판례내용,2169,303
330340,판례내용,2170,2021-06-08
330340,판례내용,2171,19:58:02
330340,판례내용,2172,"1,000,000"
330340,판례내용,2173,중소기업은행
330340,판례내용,2174,(계좌번호 14 생략)
330340,판례내용,2175,X주식회사
330340,판례내용,2176,304
330340,판례내용,2177,2021-06-09
330340,판례내용,2178,11:36:38
330340,판례내용,2179,"500,000"
330340,판례내용,2180,중소기업은행
330340,판례내용,2181,(계좌번호 14 생략)
330340,판례내용,2182,X주식회사
330340,판례내용,2183,305
330340,판례내용,2184,2021-06-09
330340,판례내용,2185,14:34:08
330340,판례내용,2186,"1,000,000"
330340,판례내용,2187,중소기업은행
330340,판례내용,2188,(계좌번호 14 생략)
330340,판례내용,2189,X주식회사
330340,판례내용,2190,306
330340,판례내용,2191,2021-06-10
330340,판례내용,2192,16:13:58
330340,판례내용,2193,"1,000,000"
330340,판례내용,2194,중소기업은행
330340,판례내용,2195,(계좌번호 13 생략)
330340,판례내용,2196,W주식회
330340,판례내용,2197,307
330340,판례내용,2198,2021-06-10
330340,판례내용,2199,19:42:28
330340,판례내용,2200,"500,000"
330340,판례내용,2201,중소기업은행
330340,판례내용,2202,(계좌번호 14 생략)
330340,판례내용,2203,X주식회사
330340,판례내용,2204,308
330340,판례내용,2205,2021-06-11
330340,판례내용,2206,11:56:49
330340,판례내용,2207,"1,000,000"
330340,판례내용,2208,중소기업은행
330340,판례내용,2209,(계좌번호 14 생략)
330340,판례내용,2210,X주식회사
330340,판례내용,2211,309
330340,판례내용,2212,2021-06-11
330340,판례내용,2213,16:10:37
330340,판례내용,2214,"500,000"
330340,판례내용,2215,중소기업은행
330340,판례내용,2216,(계좌번호 14 생략)
330340,판례내용,2217,X주식회사
330340,판례내용,2218,310
330340,판례내용,2219,2021-06-11
330340,판례내용,2220,16:30:37
330340,판례내용,2221,"500,000"
330340,판례내용,2222,중소기업은행
330340,판례내용,2223,(계좌번호 14 생략)
330340,판례내용,2224,X주식회사
330340,판례내용,2225,311
330340,판례내용,2226,2021-06-11
330340,판례내용,2227,17:31:39
330340,판례내용,2228,"500,000"
330340,판례내용,2229,중소기업은행
330340,판례내용,2230,(계좌번호 14 생략)
330340,판례내용,2231,X주식회사
330340,판례내용,2232,312
330340,판례내용,2233,2021-06-11
330340,판례내용,2234,19:18:28
330340,판례내용,2235,"500,000"
330340,판례내용,2236,중소기업은행
330340,판례내용,2237,(계좌번호 14 생략)
330340,판례내용,2238,X주식회사
330340,판례내용,2239,313
330340,판례내용,2240,2021-06-13
330340,판례내용,2241,20:02:39
330340,판례내용,2242,"300,000"
330340,판례내용,2243,중소기업은행
330340,판례내용,2244,(계좌번호 14 생략)
330340,판례내용,2245,X주식회사
330340,판례내용,2246,314
330340,판례내용,2247,2021-06-13
330340,판례내용,2248,20:22:39
330340,판례내용,2249,"500,000"
330340,판례내용,2250,중소기업은행
330340,판례내용,2251,(계좌번호 14 생략)
330340,판례내용,2252,X주식회사
330340,판례내용,2253,315
330340,판례내용,2254,2021-06-13
330340,판례내용,2255,21:48:31
330340,판례내용,2256,"1,000,000"
330340,판례내용,2257,중소기업은행
330340,판례내용,2258,(계좌번호 14 생략)
330340,판례내용,2259,X주식회사
330340,판례내용,2260,316
330340,판례내용,2261,2021-06-14
330340,판례내용,2262,14:52:39
330340,판례내용,2263,"1,000,000"
330340,판례내용,2264,중소기업은행
330340,판례내용,2265,(계좌번호 14 생략)
330340,판례내용,2266,X주식회사
330340,판례내용,2267,317
330340,판례내용,2268,2021-06-14
330340,판례내용,2269,15:48:56
330340,판례내용,2270,"2,000,000"
330340,판례내용,2271,중소기업은행
330340,판례내용,2272,(계좌번호 14 생략)
330340,판례내용,2273,X주식회사
330340,판례내용,2274,318
330340,판례내용,2275,2021-06-14
330340,판례내용,2276,17:32:17
330340,판례내용,2277,3
