판례일련번호,구분,문장번호,내용
330252,판례내용,184,"AI 사고 후 수년에 걸쳐 다방면의 연구가 이루어짐에 따라, 이제는 AI가 위 계산과 달리 급격한 속도로 기울어 09:50경에는 이미 선내진입을 통한 구조 가능성이 희박해졌다는 사실을 알게 되었고, 사고 상황을 시각별로 복기한 결과 승객의 구조를 위한 이른바 골든타임이 지나기 전에 실현되었더라면 더 많은 인명을 구조할 수 있었던 여러 조건들도 추정해볼 수 있게 되었다.그러나 수난구호업무와 같이 위험성이 내재된 업무수행 시 주의의무 위반이 있었는지 판단함에 있어서는, 통상 예견되는 사태에 대비하여 그러한 결과를 회피할 수 있을 정도의 주의를 다하였는지 살펴보아야 하고, 특수한 경우에 생길 수 있는 사태의 발생까지 예상하고 대비할 것을 요구할 수는 없다."
330252,판례내용,185,"비록 AI가 카페리 선박으로 바닷물이 침투할 경우 빠른 시간에 침몰할 수 있는 구조임을 감안하더라도, 앞서 본 사정에 비추어 피고인들로서는 AI의 복원성 부족, 고박불량, 과적뿐 아니라 수밀문의 개방 등 선체 내부결함으로 인하여 구조세력 현장 도착 후 불과 20분 만에, 특히 AK정이 처음으로 구체적인 현장상황을 보고한 09:38~09:44경부터 약 10분 남짓한 시간 만에 선내진입을 통한 구조 기회가 사라질 것이라는 점까지 예상하고 대비하기는 어려웠다고 봄이 타당하다.사고현장에 있지 않았던 피고인들이 구조세력 현장 도착 후 짧은 시간 안에 승객들에 대한 퇴선유도 및 퇴선명령을 지시하는 등 사후적으로 평가하였을 때 최선의 방법으로 지휘를 하지 못하였다는 점만으로 피고인들이 업무상 주의를 다하지 못하였다고 볼 수 없다."
330252,판례내용,186,마)헬기 항공구조사에 의한 승객 퇴선유도 부분
330252,판례내용,187,"CI, CJ 헬기의 항공구조사들은 현장지휘관인 AK정이 현장에 도착하여 구체적인 사고 상황을 보고하기 이전인 09:31경 및 09:37경 이미 인명구조를 위해 선체로 하강하였다.CK 헬기는 얼마 후인 09:45경 사고현장에 도착하였고, CK 헬기의 항공구조사는 09:51경 바다에 빠져있는 승객들을 구조하기 위해 헬기에 탑재된 구명뗏목을 터뜨린 후 바다에 뛰어내려 구조작업을 하였다.그러나 구조헬기에는 방송장비가 없어서 헬기 차원의 퇴선방송을 실시하는 것이 불가능하였고, 항공구조사들은 무전기 등을 보유하지 않았으므로 선체로 하강한 이후 헬기 조종사와 연락 가능한 교신수단이 없었다.항공구조사들에게 선내진입을 지시하기 위해서는 항공구조사 중 한 명을 헬기로 실어올린 뒤 구두로 지시하는 방법밖에 없었는데, 그 지시를 받은 항공구조사가 다시 선체로 내려가 진입을 시도하는 과정에서는 적지 않은 시간이 소요될 것으로 보인다."
330252,판례내용,188,"당시 사고현장에 출동한 항공구조사는 총 4명에 불과하였고(CI 헬기 2명, CK 헬기 1명, CJ 헬기 1명), 구조헬기에는 선내에 진입하기 위한 충분한 장비가 구비되어 있지도 않았던 것으로 보인다.CI 헬기의 항공구조사 DQ, 부기장 CR는 수사기관에서 ‘헬기에 선내진입을 위한 해머, 손도끼, 수중절단기 등이 구비되어 있지 않았다’고 진술하였고, CJ 헬기 항공구조사 DN도 ‘안전바를 잡고 선체로 내려가거나 올라가기는 어려울 것 같고, 선내에 진입하려면 로프가 필요한데 헬기에 로프가 갖추어져 있지도 않았다’고 진술하였다.따라서 항공구조사를 선체에 진입시켰더라도 구조시간이나 장비의 부족으로 효율적인 임무수행이 가능하였을지 단정하기 어렵다."
330252,판례내용,189,"당시 항공구조사들은 레스큐 바스켓을 이용하여 우현으로 탈출한 승객들을 구조하는 업무에 주력하였는데, 이러한 항공구조업무는 헬기 조종사와 항공구조사 상호간 긴밀한 협업 하에 이루어지는 고난도의 구조 활동이었다.CI 헬기 항공구조사 DP은 감사원 문답 과정에서 ‘승객들이 우현 4, 5층 갑판으로 나오고 있는 상황이었고, 승객들 혼자서는 5층 난간 위로 올라가지 못하여 난간에 매달려있는 승객들을 우선적으로 구해야 한다고 판단하였다.우현에서 구조 활동을 수행하던 항공구조사가 3명뿐이어서 이 인원으로는 현장상황을 조사하여 선내에 진입하기가 사실상 어려웠다’고 진술하였고, CJ 헬기 항공구조사 DQ도 감사원 문답 과정에서 같은 취지로 진술하였다.구조헬기들은 사고 당시 우현 갑판에서 승객 35명을 구조하였는데, 항공구조사 일부를 선체 내부로 진입시켰다면 위 인원을 모두 안전하게 구조할 수 있었을지도 불분명하다."
330252,판례내용,190,3)이 법원의 판단
330252,판례내용,191,"원심이 적절하게 설시한 위의 사정과 함께 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음의 사정, 즉 ① AK정이 현장 도착 2마일 전임을 보고한 직후 BB지방해양경찰청 상황실은 09:28경 AK정에 AI와의 교신 여부를 확인하였고, BB지방해양경찰청 경비안전과장 피고인 I은 09:29경 BW VTS 센터장과 통화하여 AI와의 교신 유지를 지시한 점, ② 중앙구조본부 상황실은 09:23경까지 AH해양경찰서에 선장과의 교신을 지속적으로 지시하였고, AI와의 교신 여부가 보고되지 않자 DF이 09:34 및 09:36경 직접 BW VTS에 전화하여 AI와의 교신 여부를 확인하려고 하였으며, 09:37경에는 BM과장 피고인 E가 AK정의 정장 AT에게 먼저 전화하여 현장 상황을 보고받은 점, ③ AH해양경찰서 상황실장 AO은 09:29경 직접 AI 선장과의 전화 통화를 시도한 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 ‘구조세력 현장 도착 후 임무 위배’로 인한 피고인들의 업무상과실의 점이 합리적인 의심을 배제할 증도로 증명되었다고 보기 어렵다는 원심의 판단은 수긍할 수 있고, 거기에 검사의 주장과 같은 사실오인 및 법리오해의 잘못이 없다."
330252,판례내용,192,라.AK정 정장 AT에 대한 유죄 확정판결과 배치 및 해양경찰의 업무상과실과 관련한 법리오해 주장 부분
330252,판례내용,193,"검사의 이 부분 항소이유의 요지는 결국 피고인들의 업무상과실 유무에 관한 원심의 구체적인 판단에 사실오인 및 법리오해의 잘못이 있다는 것으로서 앞서 본 항소이유와 독립한 별개의 주장에 해당한다고 보기 어렵고, 이에 대한 판단은 위 나, 다항에 모두 포함되어 있으므로, 이 부분 주장도 역시 받아들일 수 없다."
330252,판례내용,194,3.피고인 C의 사실오인 주장에 대한 판단(유죄 부분)
330252,판례내용,195,가.원심판단의 요지
330252,판례내용,196,1)인정사실
330252,판례내용,197,원심은 적법하게 채택한 증거에 의하여 다음과 같은 사실관계를 인정하였다.
330252,판례내용,198,가)해양경찰청 본청은 2014.5.2.
330252,판례내용,199,AH해양경찰서 등 해경관서에 AI 사고와 관련하여 국회 및 감사원에 제출할 자료의 송부를 요청하였다.피고인 K는 그 무렵 AJ함에서 서무 업무를 담당하는 순경 AL에게 AI 사고 당일 AH해양경찰서장인 피고인 C의 조치사항에 관한 내용을 정리하라고 지시하였다.
330252,판례내용,200,나)AL은 2014.5.3.
330252,판례내용,201,"05:10경「AH서장 행동사항 및 지시사항」문건을 작성하여 AH해양경찰서 경비구난과에 전송하였다.위 문건에는 AI 사고 당일 피고인 C의 조치사항이 09:35경부터 12:10경까지 시간대별로 정리되어 있었다.AL은 같은 날 05:35경 위「AH서장 행동사항 및 지시사항」문건을 수정하여 AH해양경찰서 경비구난과에 전송하였는데, 위 문건에는 피고인 C의 조치사항이 09:35경부터 16:32경까지 시간대별로 정리되어 있었다."
330252,판례내용,202,"다)AL은 피고인 K의 지시에 따라 같은 날 15:26경 위「AH서장 행동사항 및 지시사항」문건을 재차 수정하여 AH해양경찰서 경비구난과에 전송하였다.위와 같이 수정된 문건에는 AI 사고 당일 09:00경부터 09:20경까지 피고인 C의 조치사항이 추가되었고, 피고인 C이 09:05경 다음과 같은 사항을 지시하였다고 기재되어 있다."
330252,판례내용,203,09:05
330252,판례내용,204,서장님 지시사항
330252,판례내용,205,- TRS 통신기 등 이용 AK정장 및 상황실에 지시
330252,판례내용,206,"- AK정장에게 직원들이 여객선에 직접 승선하여 구명벌 투하하고, 선장에게 선장이 현장상황을 적의 조치 판단하여 여객선 선내 방송으로 승객에게 퇴선 명령 실시 지시"
330252,판례내용,207,- AH 122구조대 현장 즉시 투입 지시
330252,판례내용,208,- AK정장은 현장 도착시 대공 마이크 이용 즉시 퇴선하도록 방송실시 조치할 것
330252,판례내용,209,라)AH해양경찰서 A○ 경사는 2014.5.5.
330252,판례내용,210,"AH해양경찰서장 명의로「여객선 AI 사고 관련 자료 제출 보고」라는 제목의 전자문서를 기안하였고, 같은 날 피고인 C의 결재를 받아 해양경찰청 경비과에 전송하였다.위 문서에는 피고인 C이 AI 사고 당일 09:05경 이 사건 조치사항과 같은 내용의 지시를 하였다고 기재되어 있다."
330252,판례내용,211,2)구체적 판단
330252,판례내용,212,"원심은 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 피고인 C이 AI 사고 당일 09:14경 AH해양경찰서 상황실에 전화하여 AN 상황실장과 통화한 사실은 인정할 수 있지만,「AH서장 행동사항 및 지시사항」문건 및「여객선 AI 사고 관련 자료 제출 보고」문서 내용 중 피고인 C이 사고 발생 초기에 이 사건 조치사항과 같은 지시를 하였다는 부분은 진실에 반한다고 판단하였다."
330252,판례내용,213,"가)피고인 C이 AN과 통화한 09:14경은 AI 사고 발생사실을 처음 인식한지 약 10분 정도 지난 후였다.당시까지 피고인 C은 ‘승객 350명이 탑승한 여객선의 선체가 기운 상태로 침수 중’이라는 정도의 상황을 보고받았을 뿐, AI의 선체상태나 승객들의 대기상황을 파악하지 못하고 있었다.이 사건 조치사항은 AJ함에 탑승하여 사고 상황을 직접 확인하지 못한 피고인 C이 09:14경 지시한 것이라고 보기에는 그 내용이 지나치게 구체적이다."
330252,판례내용,214,"나)만일 피고인 C이 AN에게 위와 같이 상세한 내용의 퇴선유도지시를 하였다면, 사고 상황의 파악 및 전파를 주된 임무로 하는 AN이 그 지시를 임의로 이행하지 않을 이유가 없다고 보인다.그러나 사고 당일 각종 교신내역뿐 아니라 AJ함의 항박일지 등 객관적 자료에 의하더라도, 피고인 C이 사고 발생 초기부터 퇴선유도지시를 하였다는 기록은 전혀 찾아볼 수 없다."
330252,판례내용,215,"다)피고인 C은 사고 당일 09:59경 직접 AK정의 정장 AT에게 ‘고함을 치거나 마이크를 이용하여 승객들을 퇴선시킬 것’을 지시하였다.만일 피고인 C이 사고 초기부터 AN을 통하여 AK정에 구체적인 퇴선유도지시를 하였다면, AK정에 의하여 승객들의 퇴선이 제대로 이루어지고 있는지 점검하였어야 하고, 적어도 당일 09:59경 다시 퇴선을 지시하면서는 이 사건 조치사항이 왜 이행되지 않았는지 질책하였을 것으로 봄이 자연스럽다.그러나 사고 당일 교신내역에 그와 같은 내용은 확인되지 않는다."
330252,판례내용,216,"라)이하에서 보듯이 AJ함의 승선원 및 AH해양경찰서 상황실 직원들은 일치하여 피고인 C이 사고 발생 초기에 이 사건 조치사항을 지시하는 것을 본 사실이 없고, 당시까지 파악한 현장정보에 비추어 퇴선방송을 실시하라는 등 구체적 지시를 내릴 수 있는 상황이 아니었다고 진술하고 있다."
330252,판례내용,217,"(1)AH해양경찰서 상황실장 AO은 ‘사고 당일 이 사건 조치사항이 상황실에 전파되지 않았다.09:14경이면 AI 상황도 제대로 파악되지 않았는데 위와 같은 구체적 지시사항이 있을 수 없다’고 진술하였다.상황요원 AP도 ‘피고인 C으로부터 전화가 걸려와 상황실장 중 한 분이 통화하였는데, 특별한 지시사항은 기억나지 않는다.퇴선조치를 하라는 지시를 받은 사실은 없다’고 진술하였다."
330252,판례내용,218,"(2)피고인 K는 피고인 C과 AN이 통화할 당시 피고인 C을 곁에서 보좌하고 있었다.그런데 피고인 K는 수사기관에서, ‘09:14경이면 AJ함이 사고현장으로 출발한 직후로 선체 기울기 같은 구체적 내용은 알 수 없었다.대공마이크를 이용한 퇴선조치를 지휘할 수 있는 상황이 아니었다’고 진술하였다.피고인 K는 원심 법정에서도 피고인 C의 지시로 AL에게 「AH서장 행동사항 및 지시사항」 문건을 허위로 수정하게 한 사실이 있음을 자백하고 있다."
330252,판례내용,219,(3)AJ함 항해팀장 AQ은 ‘2014.4.말 ~ 5.중순경 당직관 AS에게 가일지 내용을 항박일지로 옮겨 적으라고 말하였다.AS가 가일지에는 피고인 C이 사고 초기에 퇴선명령을 한 것처럼 내용이 변질되었다고 말해서 가일지를 확인해보았더니 피고인 C 이 퇴선명령을 했다는 허위 내용이 적혀있었다.AS가 고민하다가 허위내용을 빼고 있는 사실 그대로만 항박일지에 적었다.09:14경이면 사고정도를 모를 때여서 퇴선지시를 할 상황이 아니었다.당시 조타실에 쭉 있었는데 10시가 다 되어서야 탈출검토 같은 말이 나왔다’고 진술하였다.
330252,판례내용,220,"(4)AJ함 서무 AL은 검찰조사 및 원심 법정에서, ‘피고인 K가 2~3번 정도 불러 사고 초기에 피고인 C이 AK정에 퇴선명령을 한 기록이 있는지 물어보았고, 그러한 기록은 없다고 반복하여 명시적으로 답변하였다.그 후 피고인 K가 이 사건 조치사항이 적힌 쪽지를 주면서 그 내용을 추가하라고 지시하여 문건을 수정하였다’는 취지로 진술하였다."
330252,판례내용,221,(5)AJ함 당직관 AS도 ‘가일지에는 피고인 C이 사고 인식시점부터 퇴선명령을 하였다는 등 허위 내용이 들어가 있어서 그 내용을 항박일지에 적지 못하게 하였다’고 진술하였다.
330252,판례내용,222,"(6)한편 상황실장 AN은 ① 감사원 문답 과정에서 ‘피고인 C이 09:14경 전화로 퇴선유도지시를 한 사실이 있으나 특별한 내용이 아니어서 AK정에 전달하지 않았다’고 답변하였으나, ② 2014.7.3."
330252,판례내용,223,"검찰조사에서 ‘사고 당일 피고인 C의 전화를 받은 사실은 있는 것 같다.전체적으로 초동조치 잘하라는 취지였고, 퇴선지시를 들은 기억은 없다’고 진술을 번복하였고, ③ 2019.12.3."
330252,판례내용,224,검찰조사에서는 ‘사고 당일 피고인 C의 전화를 받았는지 기억나지 않는다’는 취지로 진술하였다.④ A○은 원심 법정에 증인으로 출석하여서도 피고인 C의 전화를 받았는지 기억나지 않는다고 진술하였다.
330252,판례내용,225,"위와 같이 AN이 처음에는 피고인 C의 퇴선유도지시가 있었다는 취지의 진술을 하기도 하였으나, 그 후 AN은 이를 뒤집고 검찰조사부터 원심 법정에 이르기까지 ‘감사원에서는 피고인 C을 위하여 사실과 다르게 진술한 것이고, 사고 당일 피고인 C 으로부터 특별한 지시를 받은 사실이 없다’는 점을 일관하여 진술하고 있다.AN이 피고인 C의 이 사건 조치사항을 임의로 전파하지 않고도 자신의 잘못을 무마하기 위하여 허위진술을 하고 있다고 보기는 어렵다."
330252,판례내용,226,나.이 법원의 판단
330252,판례내용,227,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 원심 설시와 같은 사정들을 기록에 비추어 살펴보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 가고, 당심에서 추가로 조사된 증거를 보태어 보더라도 피고인 C의 사실오인 주장은 받아들이기 어렵다."
330252,판례내용,228,4.피고인 K의 법리오해 주장에 대한 판단
330252,판례내용,229,가.원심판단의 요지12)
330252,판례내용,230,"원심은 앞서 본 AL의 진술 등에 의하면, AL은 피고인 C이 사고 발생 초기에 이 사건 조치사항을 지시한 사실이 없음을 알고 있었고, 그와 같은 내용으로 문건을 수정하게 한 피고인 K의 지시가 위법‧부당한 것으로서 그 지시에 따를 법률상 의무가 없다는 점을 알고 있었음에도 이를 거부하지 못하고「AH서장 행동사항 및 지시사항」문건을 수정하였던 것임이 인정되며, 이와 달리 AL이 스스로의 판단에 따라 위 문건을 수정한 것이라고 볼 만한 사정은 찾아볼 수 없다고 판단하였다."
330252,판례내용,231,나.이 법원의 판단
330252,판례내용,232,"원심이 적절하게 설시한 위의 사정과 함께 원심과 당심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음의 사정, 즉 피고인 K는 원심 법정에서 ‘C이 이 사건 조치사항을 지시하였다는 것은 사실이 아니지만, C의 지시를 감히 어길 수 없어서 C이 건네준 종이를 AL에게 건네주어 이를「AH서장 행동사항 및 지시사항」문건에 반영하도록 하였다’고 증언하였는데 피고인 K의 위 진술은 수사기관에서부터 일관되고 달리 그 신빙성을 배척할만한 사정이 존재하지 않는 점13), 그렇다면 피고인 K는 피고인 C이 이 사건 조치사항을 지시한 사실이 없음을 알고 있었음에도 AL으로 하여금 허위의 내용을「AH서장 행동사항 및 지시사항」문건에 기재하도록 한 것이므로 이를 두"
330252,판례내용,233,"12)피고인 K는 원심에서「AH서장 행동사항 및 지시사항」문건의 성격은 가일지에 해당하는데 AL은 AI 사고 이전부터 가일지를 작성한 점, AL은 이 사건 조치사항이 허위라는 점을 알지 못한 점을 고려하면, 피고인 K가 AL으로 하여금 의무 없는 일을 하도록 하지 않았다고 주장하였다."
330252,판례내용,234,"13)피고인의 제1심법정에서의 자백이 항소심에서의 법정진술과 다르다는 사유만으로 그 자백의 증명력 내지 신빙성이 의심스럽다고 할 수는 없다.자백의 신빙성 유무를 판단함에 있어서는 자백의 진술 내용 자체가 객관적으로 합리성을 띠고 있는지, 자백의 동기나 이유가 무엇이며, 자백에 이르게 된 경위는 어떠한지 그리고 자백 이외의 정황증거 중 자백과 저촉되거나 모순되는 것이 없는지 하는 점 등을 고려하여 피고인의 자백에 형사소송법 제309조 소정의 사유 또는 자백의 동기나 과정에 합리적인 의심을 갖게 할 상황이 있었는지를 판단하여야 한다(대법원 2001.9.28."
330252,판례내용,235,"선고 2001도4091 판결, 대법원 2008.6.26."
330252,판례내용,236,선고 2008도1994 판결 등 참조).
330252,판례내용,237,"고 직권행사의 필요성 및 상당성이 있는 행위로는 볼 수 없는 점 등에 비추어 보면, 피고인 K에 대한 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 어떠한 법리오해의 잘못은 없다."
330252,판례내용,238,"5.피고인 C, K 및 검사의 각 양형부당 주장에 대한 판단"
330252,판례내용,239,"원심은 ① 피고인 C에 대하여, 이 사건 범행은 피고인이 AI 사고에 대한 감사를 앞두고 구조 활동에 관한 허위 문서를 작성할 것을 지시하고, 이를 기초로 허위 내용의 공문서를 작성하게 한 것으로 해양경찰조직 전체에 대한 국민적 불신과 오해를 불러일으킬 수 있다는 점에서 죄질이 좋지 않은 점 등을 불리한 정상으로 고려하고, 다른 한편 피고인이 30년 가까이 성실하게 해경으로 근무한 점, 초범인 점 등을 유리한 정상으로 고려하여 피고인에 대한 형을 정하였고, ② 피고인 K에 대하여, 이 사건 범행은 피고인이 부하경찰관에게 구조 활동에 관한 허위 문서를 작성할 것을 지시한 것으로 해양경찰조직 전체에 대한 국민적 불신과 오해를 불러일으킬 수 있다는 점에서 비난가능성이 높은 점 등을 불리한 정상으로 고려하고, 다른 한편 피고인은 C의 지시에 따라 이 사건 범행에 이르게 된 것으로 직속상관인 C의 지시를 거부하기는 쉽지 않았을 것으로 보이는 점, 이 사건 범행으로 피고인이 개인적으로 취득한 이익은 없는 점, 다수 동료들이 피고인의 성실한 직무수행 자세를 이유로 피고인에 대한 선처를 호소하고 있는 점, 피고인이 이 사건 범행의 사실관계를 인정하면서 반성하고 있는 점, 피고인이 20년간 성실하게 해경으로 근무하였고, 초범인 점 등을 유리한 정상으로 고려하여 피고인에 대한 형을 정하였다."
330252,판례내용,240,제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중하여야 한다(대법원 2015.7.23.
330252,판례내용,241,선고 2015도3260 전원합의체 판결 참조).
330252,판례내용,242,"이 법원에 이르러서도 원심의 양형을 달리할 만한 유의미한 사정변경이 없고, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 보면, 원심의 양형이 재량의 합리적인 범위를 벗어나 지나치게 무겁거나 가벼워서 부당하다고 보이지 않는다."
330252,판례내용,243,따라서 피고인들 및 검사의 양형부당 주장은 모두 받아들이지 않는다.
330252,판례내용,244,6.결 론
330252,판례내용,245,"그렇다면 검사와 피고인 C, 피고인 K의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
330252,판례내용,246,재판장 판사 이○ _________________________
330252,판례내용,247,판사 한○ _________________________
330252,판례내용,248,판사 남○ _________________________
