판례일련번호,구분,문장번호,내용
303688,판례내용,190,"가)보험가입권유 및 보험계약 체결 : 피고인은 수사기관에서부터 이 법정에 이르기까지 ‘장○ 조QQ가 2007년 갑상선암으로 수술을 받게 되었고, 보험을 들어놓은 것이 없으니 너네들도 들으라고 권유하여 보험에 들게 되었다’고 진술하고 있는데, 실제로 피해자의 친모인 조QQ가 2007년 11월경 대전 세이유외과에서 갑상선암 진단을 받고 2008년 1월경 분당에 있는 서울대 병원에서 수술을 받은 점, 따라서 피고인으로서는 그 무렵 보험가입에 관심을 가지게 되었을 것으로 충분히 볼 수 있는 점, 피고인은 2007년 12월경 대덕고등학교 동창이자 보험설계사인 길TT에게 연락하여 자신과 아내인 피해자에 관하여 AIG 생명보험에 가입하게 되었던 점, 길TT는 ‘피고인이 당시 장모의 갑상선암 이야기를 하였고, 보험내용은 굉장히 평범한 것이며, 재해사망은 일반 사망을 보장하고 있는 주계약 보험료에 비하여 저렴하기 때문에 보통 2배수를 들도록 한다’고 진술하였던 점 등을 보면, 피고인이 그 무렵 보험가입의 필요성을 느끼고 자신 및 피해자에 대하여 AIG보험에 가입한 것이 반드시 부자연스러운 것이라고 볼 수만은 없다."
303688,판례내용,191,"또한 피고인이 그로부터 얼마 지나지 않아 금호생명보험에 추가적으로 가입하기는 하였지만, 피고인 스스로도 ‘AIG생명보험에 따른 보험료가 예상보다는 고액이었으나, 고등학교 동창이자 보험설계사인 길TT를 생각하여 일단 가입하였고, 이후 인터넷을 통하여 알아보니 훨씬 저렴한 보험이 있어 길TT의 모집수수료가 보장된 이후 해지할 생각으로 추가적으로 가입한 것 뿐이다’고 주장하고 있고, 길TT 또한 피고인이 몇 달 정도 보험료를 납부해야 원금 상환이 가능한지를 물어본 적이 있다고 진술하고 있는 점, 피고인은 금호생명과의 보험계약 체결시, ‘친구가 보험을 해가지고 하나 도와 준다고 들었는데, 보험료만 생각하니 너무 비싸다.그런데 여기는 인터넷에서 비교해 보니 특약을 넣으면 별로 다른 게 없으면서도, 보험료가 저렴하다’는 취지로 이야기한 점 등에 비추어, 피고인이 반드시 추가적인 보장을 받을 목적으로 금호생명에 가입한 것이 아니라, 위와 같은 경위로 금호생명에 가입하였다고 볼 여지도 있다."
303688,판례내용,192,"나)보험의 보장금액 등 : 피고인이 자신 및 피해자를 피보험자로 하여 가입한 4개의 보험의 보험료는 합계 408,090원에 이르는 적지 않은 금액이지만, 한편 이 사건 기록에 의하여 인정되는 다음의 사정 즉,"
303688,판례내용,193,"① 피해자를 피보험자로 하는 보험계약의 구성을 살펴보더라도, 이 사건 사고와 같이 재해사망을 위한 보험료는 6,000원, 10,000원에 불과하고, 나머지는 암 등의 질병에 대한 보장을 위한 금액인 점,"
303688,판례내용,194,"② 앞서 본 바와 같이 피고인이 보험가입에 관심을 갖게 된 경위는 조QQ의 갑상선 암 발병 때문인 것으로 보이는데, AIG 보험계약의 대부분이 암과 타 질병 보장을 위한 부분에 치중되어 있고, 금호생명 보험계약의 경우에도 암과 타 질병에 비해 재해사망 부분이 무리하게 되어 있다고 보이지는 않는 점,"
303688,판례내용,195,"③ 검사는 피고인의 월 수입에 비하여 보험료가 과다하다는 취지로 주장하고, 피고인의 객관적으로 확인되는 월 수입이 월 120만 원 ~ 138만 원 정도에 불과한 것으로 보이기도 하나, 피고인은 위와 같은 월 수입 이외에도 BMW 모토라드에서 오토바이 악세사리를 판매하면서 어느 정도(매월 20만 원 내지 30만 원)정도의 수입을 추가로 얻었던 것으로 보이고, 그 외에도 상당한 재력가인 아버지 고OO으로부터 필요할 때마다 돈을 받음으로써, 별다른 경제적 어려움 없이 생활하였던 것으로 보이는 점,"
303688,판례내용,196,"④ 실제로 피해자의 통장을 통하여 확인되는 입출금 금원만 하더라도, 피고인의 월급을 상회하는 것으로 보이나, 수시로 금원이 입금되어 월급 및 부수 수입을 넘는 지출을 계속적으로 하여 오면서도 채무를 부담하지 않은 사실에 비추어, 피고인과 피해자는 위와 같은 고OO의 경제적인 지원을 통하여 피고인의 월급을 뛰어넘는 수준의 경제적 생활을 영위하여 온 것으로 보이는 점,"
303688,판례내용,197,"⑤ 따라서 단순히 확인되는 피고인의 수입에 비추어 위 보험료가 과다한 것이라고 단정하기는 어려운 점 등의 사정을 인정할 수 있으므로, 이에 비추어 보면 피고인이 처음부터 피해자를 살해하고 사고를 가장하여 보험금을 지급받고, 그 과정에서 피해자의 의심을 피하기 위하여 자신과 피해자를 피보험자로 하는 보험에 가입하였다기 보다는, 위와 같은 경위로 서로에게 암, 질병 등이 발생할 경우에 대비하여 보험에 가입하였다고 못 볼 것은 아니다[한편 검사는 피고인이 금호생명과의 보험계약 당시 피해자의 전화번호를 일부러 잘못 알려준 점도 의심스럽다는 취지로 주장하나, 녹취록의 기재에 의하면 피고인은 최초 피해자의 전화번호를 ‘010-6280-7047’이라고 이야기하였다가, 곧 전에 쓰던 번호를 잘못 알려 준 것 같다면서 ‘010-5123-7047’로 정정하여 준 사실이 인정될 뿐이다]."
303688,판례내용,198,(8)그 밖의 정황에 관하여
303688,판례내용,199,"(가)제3자의 침입가능성 : 검사는, “아파트의 위치, 현장 상황 및 피해자가 타인으로부터 원한을 산 적이 없는 점 등에 비추어 제3자의 침입가능성이 거의 없다”는 취지로 주장하는 것으로 보인다."
303688,판례내용,200,"그러나 앞서 본 바와 같이 가스누출 시간대를 한정할 만한 최소한의 객관적인 자료조차 주어지지 않은 이 사건에서는 제3자의 침입가능성을 고려해야 할 시간대를 특정하기 어려워서, 제3자의 침입가능성을 배제해야 할 시간대가 언제인지, 제3자가 침입하여 위와 같은 환경을 조성할 수 있는 시간이 충분한지 등 을 검토할 수가 없고, CCTV 등이 확보되지 아니한 상황에서 제3자가 이 사건 아파트에 침입하지 않았다고 단정할 수 없을 뿐만 아니라, 제3자가 위와 같은 상황을 조성할 이유는 없을 것이라는 추정 또한 주관적인 견해에 불과하여 반드시 그렇다고 확신할 수는 없다고 판단된다."
303688,판례내용,201,"(나)피고인의 진술의 일관성 : 피고인의 진술 중 귀가시각, 당일의 이동경로, 피해자에게 휴대용 렌지를 사용하라고 이야기하였는지 등을 비롯하여 세세한 부분에서 일부 일관되지 못한 부분이 있으나, 피고인이 일상적인 내용을 모두 기억한다는 것은 쉽지 않을 뿐만 아니라, 화재사고가 발생한 직후 화상을 입고 입원한 상황에서 갑작스럽게 질문 받는 피고인의 입장에서 이를 자세히 기억해낼 수 없을 것으로 생각되기도 하며, 귀가시각을 제외하고는 사건의 핵심적인 부분과 관련이 없는 사항이라는 점에서, 그러한 부분에서 피고인의 진술이 일관되지 않는다는 이유만으로 피고인에게 불리하게 판단할 수는 없다."
303688,판례내용,202,"(다)피고인이 장례식에 참석하지 못한 사정 : 이 사건 기록에 의하면, 피고인이 사고 당시 화상을 입고 병원으로 후송되기는 하였으나, 의식이 없거나, 증상이 아주 심각하지는 않았던 사실, 그럼에도 불구하고 피고인이 서울에 위치한 한강성심병원으로 전원하여 입원치료를 받았고, 피해자의 장례식에 참석하지도 않은 사실은 인정된다."
303688,판례내용,203,"그러나 한편 이 사건 기록에 의하면, 피고인이 당시 흡입화상(Inhalation burn) 등으로 진단 받고 대전중앙병원에서 치료를 받기도 한 점, 당시 담당의사는 피고인의 형인 고VV과 상의 후 서울에 있는 한강성심병원으로 전원을 권유하였고, 한강성심병원에 자리가 없자 일단 을지대학병원으로 전원하도록 한 점, 이후 피고인은 아버지인 고OO의 의사에 따라 화상 전문 병원인 한강성심병원으로 전원하여 증상에 대한 치료를 받은 후, 2007.3.18."
303688,판례내용,204,"퇴원한 점, 피고인은 입원 중인 2007.3.13."
303688,판례내용,205,"피해자의 사망소식을 듣게 되었고, 당시 진료기록지에 의하면, 피고인이 여전히 흡입화상으로 인한 치료 중에 있었던 점 등을 인정할 수 있는데, 위와 같은 사정에 의하면 피고인이 전혀 화상을 입지 않았음에도 무리하게 입원치료를 받았다고 보이지 않고, 입원치료 중이라 피해자의 장례식(3.14.)에 참석하지 않은 등의 행동이 전혀 이해할 수 없는 것이라고 보기는 어려워서, 이와 같은 피고인의 태도가 피고인이 유죄임을 나타내는 정황이나 간접사실이라고는 단정할 수 없다."
303688,판례내용,206,(라)피고인에 대한 심리생리검사(일명 거짓말탐지기검사)결과 및 행동분석검사 결과는 피검자의 진술의 신빙성을 가늠하는 정황증거에 불과하므로(대법원 1987.7.21.
303688,판례내용,207,"선고 87도968 판결 참조), 위 각 검사결과를 근거로 피고인이 피해자를 살해하였다고 단정할 수는 없다."
303688,판례내용,208,"(마○)검사는 가스호스가 분리된 상황에서 피고인이 피해자에게 ‘굴밥을 데워달라’고 이야기하여 피해자로 하여금 휴대용 렌지를 사용하도록 하였으므로, 피고인이 가스누출 상황을 알면서도 이를 전적으로 지배한 것으로 볼 여지가 많다는 취지로 주장한다."
303688,판례내용,209,"그러나 이 사건 화재의 발화원은 휴대용 렌지가 아니라, 가스렌지 3번째 스위치(불꽃)로 추정되는 사실, 이 사건 화재현장에서 휴대용 렌지의 스위치가 ‘점화’ 부분에 있었음에도, 피해자가 가스렌지의 점화스위치를 재차 돌려본 사실이나 화재 당시 휴대용 렌지나 위에 올려진 냄비에서 과열현상이 발견되지 않은 사실 등에 비추어, 휴대용 렌지는 당시 작동되지 않았던 것으로 볼 수 있는데, 과연 가스폭발상황을 치밀하게 계획한 범인이, 공소사실 기재와 같이 작동되지도 않는 휴대용 렌지를 싱크대 옆에 가져다 놓거나, 피해자로 하여금 그것을 사용하도록 하였다는 것은 선뜻 납득이 가지 않는다."
303688,판례내용,210,(바)마지막으로 피고인이 보험금을 노리고 가스폭발상황을 가장하여 피해자를 살해하였다는 공소사실은 다음과 같은 점에서 이해하기 어려운 면이 많다.
303688,판례내용,211,"즉, 연소(폭발)범위를 형성한 LNG는 최소 점화 에너지가 매우 작아 정전스파크, 전기스파크, 기계적인 마찰불꽃 등에 의하여도 용이하게 착화될 수 있고, 그로 인한 폭발이나 화재 상황은 가스가 어느 정도 연소(폭발)범위에 있었느냐에 따라 상당한 차이가 나는 데 반하여, 일반인으로서는 그 상황을 정확하게 예측하기 어려운 것이어서, 피고인으로서는 자신이 생명을 담보로 하지 않고서는 이 사건 아파트 내에 있기 어려울 것으로 보인다."
303688,판례내용,212,"그런데 피고인이 이 사건 화재 당시 이 사건 아파트 화장실에 있었다고 볼 여지가 많음은 앞서 본 바와 같고, 검사가 주장하는 범행동기가 보험금의 수령인 이상 피고인으로서는 자신이 위험에 빠지는 것을 원하지는 않았을 것으로 보이므로, 보험금의 수령을 목적으로 위와 같이 불확실하고 위험한 범행을 계획하였다는 것은 쉽게 납득이 가지 않는다."
303688,판례내용,213,"뿐만 아니라, 사건 당일 18:00경에는 친한 후배인 이PP이 방문하기로 예정되어 있었고, 피해자가 약 15분 가량 후에 가스렌지를 켰다면 이PP까지도 함께 사망할 수 있는 상황이었는데, 과연 피고인에게 이PP까지 죽어도 좋다는 의사가 있었는지 를 인정할 만한 아무런 자료가 없는 이 사건에 있어서는, 굳이 위와 같은 상황에서 범행을 계획하였다는 것을 쉽게 이해하기 어렵다."
303688,판례내용,214,다.당심의 판단
303688,판례내용,215,(1)관련 법리
303688,판례내용,216,"살인죄 등과 같이 법정형이 무거운 범죄의 경우에도 직접증거 없이 간접증거만으로 유죄를 인정할 수 있으나, 그러한 유죄 인정에는 공소사실에 대한 관련성이 깊은 간접증거들에 의하여 신중한 판단이 요구되므로, 간접증거에 의하여 주요사실의 전제가 되는 간접사실을 인정할 때에는 증명이 합리적인 의심을 허용하지 않을 정도에 이르러야 하고, 하나 하나의 간접사실 사이에 모순, 저촉이 없어야 하는 것은 물론 간접사실이 논리와 경험칙, 과학법칙에 의하여 뒷받침되어야 한다."
303688,판례내용,217,"그리고 공소사실을 뒷받침하는 과학적 증거방법은 전제로 하는 사실이 모두 진실인 것이 입증되고 추론의 방법이 과학적으로 정당하여 오류 가능성이 전혀 없거나 무시할 정도로 극소한 것으로 인정되는 경우라야 법관이 사실인정을 하는 데 상당한 정도로 구속력을 가진다 할 것인데, 이를 위해서는 그 증거방법이 전문적인 지식․기술․경험을 가진 감정인에 의하 여 공인된 표준 검사기법으로 분석을 거쳐 법원에 제출된 것이어야 할 뿐만 아니라, 채취․보관․분석 등 모든 과정에서 자료의 동일성이 인정되고 인위적인 조작․훼손․첨가가 없었다는 것이 담보되어야 한다(대법원 2011.5.26."
303688,판례내용,218,선고 2011도1902 판결 등 참조).
303688,판례내용,219,또한 형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2010.12.9.
303688,판례내용,220,선고 2010도10895 판결).
303688,판례내용,221,(2)판단
303688,판례내용,222,"(가)먼저 이 사건 가스호스가 이 사건 가스렌지에서 인위적으로 분리된 것인지 여부와 관련하여, 원심의 판시와 같이 인위적인 분리의 가능성이 높아 보이기는 하지 만, 기록에 나타난 아래와 같은 사정에 비추어 보면 ‘범인에 의한 인위적인 분리가 아닐 가능성’ 내지 ‘불상의 원인에 의한 단순사고의 가능성’이 합리적인 의심의 여지없이 완전히 배제된다고 보기 어렵다.따라서 원심이 가스호스가 가스렌지에서 인위적으로 분리된 것으로 단정적으로 판시한 부분은 그대로 수긍하기 어렵다."
303688,판례내용,223,① 국과수의 감정결과(2009.6.3.
303688,판례내용,224,)에는 이 사건 가스호스 연결이음쇠의 화재 전 탈거 원인으로 ‘인위적인 탈거’의 가능성과 ‘비정상적인 체결상태’의 가능성이 모두 언급되고 있을 뿐이고 어느 하나의 가능성이 완전히 배제되지 않고 있다.
303688,판례내용,225,"② 기록에 의하면 이 사건 화재 발생 3일 전인 2008.3.8.경 LG서비스센터 직원이 약 20분간 이 사건 아파트를 방문한 사실 및 이 사건 가스렌지가 LG전자 제품인 사실이 확인되므로, 위 LG서비스센터 직원이 이 사건 아파트를 방문하여 위 가스렌지에 어떤 작업을 하는 과정에서 이 사건 가스호스가 비정상적인 체결상태에 놓이게 되었을 가능성이 완전히 배제된다고 보기 어렵다."
303688,판례내용,226,"③ 안전링이 설치되어 있는 정상적인 체결상태의 가스호스를 분리하기 위해서는 먼저 안전링을 제거하는 단계, 다음으로 연결이음쇠 부분을 조작하여 분리하는 단계가 모두 필요한데, 국과수의 감정인 박WW가 원심 법정에서 “이 사건 가스호스의 연결이음쇠 부분에서 안전링의 연소 잔해는 식별되지 않았다.화염이 강하면 안전링의 잔해가 발견되지 않을 수도 있을 것으로 본다.”는 취지로 진술한 점에 비추어 보면, 가스호스의 연결이음쇠 부분에 있던 안전링이 이 사건 화재로 완전히 연소되어 그 잔해가 발견되지 않은 것일 가능성이 완전히 배제된다고 보기 어렵다."
303688,판례내용,227,"또한 위 안전링을 제거하기 위해서는 통상적으로 공구를 사용하는 것이 필요하고 그 과정에서 그 공구 사용의 흔적이 남을 수 있는데, 국과수의 감정결과(2009.6.30."
303688,판례내용,228,")에 는 ‘가스호스의 연결이음쇠 부분에서는 특이 공구흔이나 파손흔적이 식별되지 않는다’고 되어 있는 점, 국과수의 감정결과(2009.10.23."
303688,판례내용,229,")에는 ‘가스호스 연결이음쇠의 클램프 끝단 및 안전링 주변에서 외부 강체와의 눌림이나 마찰에 의한 손상흔적이 식별되나 대체로 화재에 의한 오염 후에 형성된 것으로 추정된다’고 되어 있는 점 등에 비추어 보면, 이 사건 화재 당시 안전링이 제거되지 않은 상태에 있었을 가능성도 완전히 배제된다고 보기 어렵다."
303688,판례내용,230,(나)다음으로 검사의 구체적인 항소이유에 관하여 살핀다.
303688,판례내용,231,"① 먼저 검사는 “원심은 검사가 제출한 대검찰청 과학수사담당관실 화재수사팀의 ‘대전 OO동 가스폭발사건 자문보고서’를 토대로 가스누출 시작시간대를 산정하기 어렵다고 판시하였으나, 위 증거는 가스누출 시작시간대를 산정할 만한 객관성 및 합리성이 충분히 인정되고, 항소심에서는 보다 객관적이고 정확한 가스누출 시작시간대의 특정을 위한 증거를 추가로 제출할 계획이다.”라는 취지로 주장한다."
303688,판례내용,232,"그러나 원심이 그 판시와 같은 사정을 들어 위 증거의 증명력을 배척한 조치는 수긍할 수 있고, 당심에서 검사의 신청으로 가스누출 시작시간대의 특정과 관련하여 증인 김○, 이○, 각 자문의뢰회신(백XX, 한국가스안전공사), 실험의견서 및 실험동영상CD 등에 대한 증거조사를 추가로 실시하였으나, 가스누출 시작시간대를 공소사실 기재와 같이 특정하기에는 여전히 부족하다고 판단된다(당심에서 검찰이 실시한 추가실험과 관련하여 당시 사건현장의 조건을 그대로 재현한 것임을 인정하기 어려우므로 그 증명력이 제한된다)."
303688,판례내용,233,"② 다음으로 검사는 “원심은 제3자의 범행가능성을 배제하기 어렵다고 판시하였으나, 제3자가 신혼부부가 사는 집에 몰래 들어와 인위적으로 가스호스를 가스렌지에서 탈거하고 중간밸브를 열어두었을 가능성은 희박하고, 피고인이나 피해자가 누군가와 특별한 원한관계가 있는 것으로 보이지도 아니하는 점 등에 비추어 상식적으로 제3자의 침입가능성은 없어 보인다.”라는 취지로 주장한다."
303688,판례내용,234,"그러나 앞서 살펴본 바와 같이 이 사건 가스호스가 인위적으로 분리된 것이 아닐 가능성이 완전히 배제된다고 보기 어려운 이상 이와 다른 전제에 서있는 검사의 주장은 받아들이기 어렵다.원심의 판시는 가스누출 시작시간대를 특정하기 어려워 제3자의 침입가능성을 검토할 범행시간대조차 특정하기 어려운 점과 CCTV 등이 확보되어 있지도 않은 점 등을 들어 ‘제3자의 침입가능성이 없다’는 검사의 주장을 배척한 것일 뿐, 제3자의 침입가능성을 적극적으로 인정한 취지는 아닌 것으로 보인다."
303688,판례내용,235,"다음으로 검사는 “원심은 가스누출 시작시간대에 피고인이 아파트 내부에 있었는지 여부가 입증되지 않는다고 판시하였으나, 피고인의 초기 진술내용 및 전화통화내역 등에 비추어 보면 피고인의 귀가시간은 사건 발생 당일 16:00 ~ 16:30경 사이로 인정된다.”는 취지로 주장한다."
303688,판례내용,236,"그러나 원심은 피고인의 초기 진술내용과 전화통화내역 등 제반 증거들을 모두 검토한 다음 그 판시와 같은 사정을 들어 ‘공소사실 기재 가스누출 시작시간대인 16:30 ~ 17:00경 피고인이 이 사건 아파트 안에 있었다고 단정하기 어렵다’고 판단한 것이고, 이러한 원심의 판단은 기록에 비추어 수긍할 수 있다."
303688,판례내용,237,"다음으로 검사는 “원심은 피고인이 이 사건 화재 당시인 17:40 ~ 17:45경 이 사건 아파트 외부에 있었다는 점을 인정하기 어렵다고 판시하였으나, 이 사건 화재 발생 당시 피고인의 위치는 핵심적인 내용이 아니며, 검사는 원심의 마지막 공판기일에 ‘피고인이 화재 발생 당시 외부에 있었다’는 취지의 공소사실을 삭제하였다.”라는 취지로 주장한다."
303688,판례내용,238,"그러나 검사는 위와 같이 일부 공소사실을 삭제하기 전까지 “피고인은 이 사건 화재 당시 반신욕을 한 것이 아니라, 피해자에게 음식물 쓰레기를 버리러 간다고 이야기하고 이 사건 아파트 밖에 있다가 화재가 발생한 이후에야 아파트에 들어와 반신욕을 하던 중 화재 사고를 당한 것처럼 가장하였다.”라는 취지로 주장하면서 이 사건 화재 당시인 17:40 ~ 17:45경 피고인이 아파트 밖에 있었다는 점을 중요한 간접사실로 제시하였고, 이에 원심은 그 판시와 같은 사정을 들어 검사의 주장을 배척한 것으로 보이며, 이 부분 원심의 판단은 기록에 비추어 수긍할 수 있다."
303688,판례내용,239,"마지막으로 검사는 “원심은 피고인이 피해자를 살해할 정도로 부부관계가 파탄상태에 있었다고 보기 어렵고 보험계약의 내용이나 보험료의 액수 등에 비추어 특별한 범행동기가 없었다고 판시하였으나, ⓐ 피고인과 피해자의 부부관계가 원만하였다고 단정하기 어렵고, ⓑ 보험가입청약서상 재해사망보험료는 매월 109,000원이고 질병에 대한 보험료는 총 61,640원인데 특히 금호생명 보험의 경우 재해사망보험료는 30,000원, 암진단에 따른 질병보험료는 7,400원에 불과한 점에 비추어 명백히 질병보험보다는 재해사망보험에 치중되어 있다고 할 것이며, 각 보험의 보장내용 및 보험회사 직원과 상담한 녹취록 내용 등에 비추어 금호생명 보험으로 AIG생명보험을 대체할 생각이었다는 피고인의 법정진술은 납득하기 어려우며, ⓒ 피고인이 자신의 생각과는 달리 피해자가 공식적으로 다른 남자와 결혼식을 올리고 결혼생활을 유지하던 중 이혼한 사실을 알게 되어 배신감을 느꼈을 것이라는 점도 살해에 이른 주요 원인이다.”라는 취지로 주장한다."
303688,판례내용,240,"그러나 ⓐ의 주장과 관련하여, 피고인과 피해자의 관계와 관련하여 원심이 그 판시와 같은 사정을 들어 ‘피고인에게 공소사실과 같이 피해자를 계획적으로 살해할 만한 범행의 동기가 있었다고 보기에 부족하다’고 판단한 것은 기록에 비추어 수긍할 수 있다."
303688,판례내용,241,"또한 검사의 ⓑ주장과는 달리 이 사건과 관련된 AIG생명보험의 재해사망보장특약 보험료는 월 6,000원, 금호생명보험의 재해사망특약 보험료는 월 10,000원으로 확인되므로 위 보험들이 재해사망특약에 치중한 보험이라고 보기 어려울 뿐만 아니라, 기록상 위 보험들의 가입경위에 관한 피고인의 진술이 납득할 수 없는 정도라고 보기에는 어렵다."
303688,판례내용,242,마지막으로 기록상 피고인이 검사의 ⓒ주장과 같은 배신감 때문에 피해자를 살해하기로 마음먹었다는 점이 충분히 입증된다고 보기 어렵다.
303688,판례내용,243,"앞서 본 바와 같이 ‘범인에 의한 인위적인 분리가 아닐 가능성’ 내지 ‘불상의 원인에 의한 단순사고의 가능성’이 완전히 배제된다고 보기 어렵다는 사정에다가 원심이 나머지 쟁점에 관하여 판시한 사정(특히, 공소사실 기재 가스누출 시작시간대에 피고인이 아파트 안에 있지 않았을 가능성, 피고인의 사고 직후의 모습 및 구조상황, 재해사망특약과 관련된 보험료의 액수 및 가입경위, 가스폭발 등에 관한 비전문가인 피고인이 가스폭발의 시간대와 범위를 정확히 예측하여 가스폭발상황을 조성하였다고 보기에는 많은 의문이 남는 점 등)을 종합하여 앞서 본 법리에 비추어 살펴보면, 주위적 공소사실을 모두 무죄로 판단한 원심판결은 수긍할 수 있고 거기에 항소이유로 주장하는 사실오인 내지 법리오해의 위법이 있다고 보기 어렵다."
303688,판례내용,244,따라서 주위적 공소사실에 관한 검사의 항소는 이유 없다.
303688,판례내용,245,당심에서 추가된 예비적 공소사실에 대한 판단
303688,판례내용,246,"공소사실의 요지 피고인은 2007.5.19.경 피해자 권BB(여, 27세)과 결혼한 후, 2007.12.26.경 AIG 생명보험 주식회사와 피해자가 재해로 사망할 시 피고인이 3억 원(주계약 1억 원, 재해사망특약 2억 원)의 보험금을 수령할 수 있는 보험을 가입하고, 2008.1.20.경 또 다시 금호생명보험 주식회사와 피해자가 재해로 사망할 시 피고인이 7억 원(주계약 2억 원, 재해사망특약 5억 원)의 보험금을 수령할 수 있는 보험계약을 체결하여 마치 피해자가 일반적인 종신 보험에 가입하는 듯한 외관을 창출하였으나 사실은 비정상적인 특약가입으로 사실상 피해자가 재해로 사망할 경우 10억 원의 보험금을 피고인이 수령할 수 있는 보험에 가입한 자이다."
303688,판례내용,247,살인 피고인은 2008.3.11.
303688,판례내용,248,16:00 ~ 17:45경 사이에 대전 대덕구 OO동 선비마을아파트 204동 OOOO호 피고인의 집에서 불상의 방법으로 처인 피해자를 살해하였다.
303688,판례내용,249,"사체손괴, 현주건조물방화 피고인은 위와 같이 피해자를 살해한 후 피해자가 마치 주방에서 요리를 하던 중 가스폭발로 인하여 사망한 것처럼 꾸미기로 마음먹고, 같은 일시, 장소에서 살해한 피해자를 위 집의 주방에 반듯이 눕혀놓은 후, 빌트인 가스렌지 옆에 휴대용 가스렌지를 올려놓고 그 위에 냄비를 올려놓은 다음 전기밥솥 내의 굴밥이 담긴 솥을 빌트인 가스렌지 위에 놓고 그 안에 있던 굴밥을 위 휴대용 가스렌지 위 냄비 위로 옮겨 담은 후 마치 피해자가 굴밥을 데우기 위하여 가스가 유출되는 것을 모르고 휴대용 가스렌지 또는 가스렌지를 사용하는 도중 가스 폭발사고가 발생한 것처럼 보일 수 있도록 꾸몄다."
303688,판례내용,250,"그 후 피고인은 빌트인 가스렌지 근처에 초 또는 점화가 가능한 물건 등 LNG가스를 점화시킬 수 있는 장치를 하여 둔 후, 빌트인 가스렌지 아래에 있는 싱크대 상단서랍을 빼내고 가스렌지에 연결된 가스호스를 분리하여 하단서랍에 놓아둔 후 각 서랍을 닫고 도시가스배관의 중간밸브를 1/2 정도 열어 LNG가스가 위 하단서랍 속에서 차오르며 서랍 틈을 통하여 밖으로 새어 나오게 하는 방법을 통하여 가스를 유출시킨 후 그 자리를 대피하였다."
303688,판례내용,251,"이로써 피고인은 위 새어나온 가스가 미리 준비하여 둔 점화원에 의하여 불이 붙고 그 불이 위 집 내부로 옮겨 붙게 하여, 주방에 눕혀 둔 피해자의 사체를 소훼시키고 사람이 현존하는 건조물인 위 아파트의 OOOO호의 천장, 벽, 일부 물건들이 소훼되게 하였다."
303688,판례내용,252,사기 및 사기미수 피고인은 2008.7.8.경 피해자 AIG생명보험 주식회사에 사실은 위와 같이 피고인이 위 권BB을 살해하였음에도 불구하고 마치 권BB이 화재로 인하여 사망한 것처럼 보험금을 청구하여 이에 속은 위 회사의 직원으로부터 2008.8.21.경 피고인 명의의 국민은행 계좌(736001-01-050425)로 3억 원을 송금받아 이를 편취하였다.
303688,판례내용,253,피고인은 2008.9.5.경 피해자 금호생명보험 주식회사에 사실은 위와 같이 피고인이 위 권BB을 살해하였음에도 불구하고 마치 권BB이 화재로 인하여 사망한 것처럼 보험금 7억 원을 피고인 명의의 농협 계좌(453069-52-006793)로 송금하여 달라고 청구하였으나 피해자 회사에서 피고인의 보험금 지급 청구 사안이 수사 중이라는 이유로 보험금 지급을 보류함으로써 그 뜻을 이루지 못하고 미수에 그쳤다.
303688,판례내용,254,판단 예비적 공소사실은 모두 “피고인이 불상의 방법으로 피해자를 살해하여 피해자가 이 사건 화재 발생 당시 이미 사망한 상태에 있었다.”는 사실을 전제로 하고 있다.
303688,판례내용,255,그러나 국과수의 부검감정결과(2008.4.14.
303688,판례내용,256,")에서 화재 이외에 다른 타살의 특이점이 발견되지 않는다는 감정결과가 나온 점, 국과수의 감정인 최YY, 서울대학교 법의학 연구소의 이ZZ, 유○ 교수 등 관련 전문가들은 모두 “피해자가 이 사건 화재 발생 당시 이미 사망한 상태에 있었다고 단정할 수 없다.”는 취지로 진술하고 있는 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 위와 같은 전제사실을 인정하기에 부족하고 달리 이를(또는 예비적 공소사실을)인정할 만한 증거가 없다."
303688,판례내용,257,따라서 위와 같은 사실을 전제로 하는 예비적 공소사실도 모두 무죄로 판단된다.
303688,판례내용,258,"결론 그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 당심에서 추가된 예비적 공소사실은 그 범죄의 증명이 없는 경우에 해당되므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하여야 할 것이나 위 예비적 공소사실과 동일체의 관계에 있는 주위적 공소사실에 대하여 무죄를 선고한 원심판결을 그대로 유지하는 이상 예비적 공소사실에 대하여 주문에서 따로 무죄를 선고하지 아니한다."
303688,판례내용,259,재판장 판사 이○ _________________________
303688,판례내용,260,판사 김○ _________________________
303688,판례내용,261,판사 장○ _________________________
