판례일련번호,구분,문장번호,내용
231647,판례내용,168,"2)피고인은 ○○○○이 정식으로 결성된 무렵부터 수괴인 피고인 1, 공소외 1, 공소외 2를 이어 ○○○○ 서열 4위의 지위에 있었고, 총괄국장, 이사 등의 직책으로 조직원들에게 업무지시를 하거나 조직원들의 활동을 관리·감독하였다.이러한 피고인의 행태는 수괴의 지휘를 받아 말단 조직원을 지휘·통솔하는 간부의 역할 수행으로 평가하기에 충분하다."
231647,판례내용,169,4.판시 나머지 각 죄의 성립 여부
231647,판례내용,170,가.관련 법리
231647,판례내용,171,"1)형법 제12조에서 말하는 강요된 행위는 저항할 수 없는 폭력이나 생명, 신체에 위해를 가하겠다는 협박 등 다른 사람의 강요에 의하여 이루어진 행위를 의미하는데, 여기서 저항할 수 없는 폭력은 심리적 의미에 있어서 육체적으로 어떤 행위를 절대적으로 하지 아니할 수 없게 하는 경우와 윤리적 의미에 있어서 강압된 경우를 말하고, 협박이란 자기 또는 친족의 생명, 신체에 대한 위해를 달리 막을 방법이 없는 협박을 말하며, 강요라 함은 피강요자의 자유스런 의사결정을 하지 못하게 하면서 특정한 행위를 하게 하는 것을 말하는 것이다(대법원 1997.7.10."
231647,판례내용,172,"선고 98도1309 판결, 2004.12.10."
231647,판례내용,173,선고 2003도5124 판결 등 참조).
231647,판례내용,174,2)직장 상사의 범법행위에 가담한 부하에 대하여 직무상 지휘·복종관계에 있다는 이유만으로 범법행위에 가담하지 않을 기대가능성이 없다고는 할 수 없다(대법원 2005.7.29.
231647,판례내용,175,선고 2004도5685 판결 등 참조).
231647,판례내용,176,나.이 사건의 경우
231647,판례내용,177,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 위 관련 법리에 비추어 보면, 피고인의 위 각 범죄행위가 강요된 행위에 해당한다거나 기대가능성이 없는 행위로서 책임이 면제된다고 볼 수 없다.따라서 이에 반하는 피고인 및 변호인의 주장도 받아들이지 않는다."
231647,판례내용,178,"1)앞서 본 바와 같이 피고인이 최초로 ○○○○에 가입하게 된 경위가 공소외 1 등 ○○○○ 소속 조직원들의 강압에 못 이긴 것이기는 하나, 이후 피고인이 ○○○○에서 탈퇴하지 않고 자의로 ○○○○의 활동을 지속하였다는 점에서 피고인이 ○○○○의 강요와 협박에 못 이겨 ○○○○ 활동을 한 것으로 보기는 어렵다."
231647,판례내용,179,"2)나아가 피고인이 ○○○○의 수괴인 피고인 1, 공소외 1, 공소외 2의 지시를 받아 위 각 범죄행위를 한 것이기는 하나, 범죄단체의 상급자로부터 범죄행위를 지시받았다는 사정만으로 지시를 받은 그 범죄행위를 하지 않을 기대가능성이 없다고 할 수는 없다."
231647,판례내용,180,"【신상정보 등록 및 제출의무(피고인 1)】피고인 1에 대하여 판시 각 아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄에 관한 유죄판결이 확정되는 경우 피고인 1은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
231647,판례내용,181,"한편, 신상정보 등록의 원인이 된 성범죄와 나머지 범죄 사이의 형과 죄질, 범정의 경중 등을 종합하여 볼 때, 선고형에 따른 신상정보 등록기간(30년)을 정하는 것은 부당하다고 인정되므로, 피고인 1의 신상정보 등록기간을 20년으로 정한다."
231647,판례내용,182,【양형의 이유】1.법률상 처단형의 범위
231647,판례내용,183,가.피고인 1: 징역 10년 ~ 30년
231647,판례내용,184,나.피고인 2: 징역 3년 6월 ~ 22년 6월
231647,판례내용,185,2.양형기준에 따른 권고형의 범위: 피고인들의 판시 각 죄의 전부 또는 일부가 상상적 경합관계에 있으므로 양형기준이 적용되지 않는다.
231647,판례내용,186,3.선고형의 결정
231647,판례내용,187,가.피고인 1: 징역 13년
231647,판례내용,188,나.피고인 2: 징역 5년
231647,판례내용,189,"아래의 정상과 그 밖에 피고인들의 나이, 성행, 환경, 범행 방법, 경위, 범행의 동기·수단·결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
231647,판례내용,190,○ 불리한 정○:
231647,판례내용,191,"피고인들은 성범죄자들을 교화한다는 등의 명목으로 ○○○○을 결성하였으나, 피고인들의 실제 ○○○○ 활동은 성범죄자들을 교화하는 것이라기보다는 피해자들을 농락하고 수치심과 굴욕감을 주는 것으로서 피고인들의 유희를 위한 행위에 불과하였던 것으로 보인다.이로써 수많은 피해자들이 감당하기 어려운 수치심과 굴욕감을 느끼게 되었음에도, 피고인들은 피해자들의 사정은 신경 쓰지 않은 채 자신들의 역할놀이를 지속하였다."
231647,판례내용,192,"일부 피해자는 피고인들의 지시에 따라 피해자의 지인능욕의뢰 사실이 지인들에게 유포될 것을 두려워하여 자살하기도 하였는데, 피고인들은 이러한 피해자의 처지는 전혀 고려하지 않은 채 피해자를 죽음으로 몰아세우고, 이후에도 동일한 방식으로 범행을 반복하였다.다른 피해자들 역시 마찬가지로 ○○○○의 강압에 극심한 스트레스를 받고 정신적으로 힘겨워했을 것으로 보인다."
231647,판례내용,193,"피고인들의 ○○○○ 활동인 단체 등의 공동강요, 단체 등의 공동공갈, 명예훼손 등의 행위는 모두 범죄행위에 해당하는 것으로서, 사적인 제재를 허용하지 않는 우리나라의 형법체계상 정당화될 수 없는 것이며, 피고인들의 무분별한 행동으로 인하여 아무런 잘못도 없는 피해자들이 피해를 보기도 하였다."
231647,판례내용,194,"특히 피고인들이 피해자들의 지인능욕의뢰 사실 등을 피해자들의 지인들에게 유포함으로써 피해자뿐만 아니라, 위 사실을 알게 된 피해자들의 지인들 역시 마차가지로 성적 수치심을 느끼게 되었는데, 피고인들은 이를 공익을 위한 것이라고 포장하며 수많은 사람들에게 피해를 입혔다."
231647,판례내용,195,"한편, 피고인들은 ○○○○ 활동 당시 가상사설망(VPN, Virtual Private Network) 프로그램을 이용하여 인터넷 프로토콜(IP, Internet Protocol) 주소를 해외로 우회함으로써 수사기관의 추적을 어렵게 하였고, 피고인 1은 ○○○○의 조직원 중 일부가 경찰로부터 수사를 받게 되자 소속 조직원들에게 휴대전화 공장초기화, 안티포렌식 프로그램 등을 이용하여 증거로 사용될 수 있는 자료들을 인멸하라고 지시하기도 하였다."
231647,판례내용,196,이러한 사정들을 종합적으로 고려하면 피고인들에 대한 엄벌이 불가피하다.
231647,판례내용,197,○ 유리한 정상:
231647,판례내용,198,"피고인 1은 이 사건 공소사실을 모두 인정하며 반성하는 모습을 보인다.피고인 2는 본인도 ○○○○에 약점을 잡혀 강제적으로 ○○○○ 활동을 시작하였으므로, 그 경위에 참작할 사정이 있다.피고인들은 형사처벌을 받은 전력이 없다."
231647,판례내용,199,[별지 생략]
231647,판례내용,200,판사 안○(재판장)박○ 김○
