판례일련번호,구분,문장번호,내용
305648,판례내용,205,"4)V 과제 용역 중 N가 발주하여 CR가 수주한 ‘V 품질 데이터 제3자 품질검증 용역(용역금액 148,000,000원)’은 이 사건 사업 수행계획서에 외부 기관과 용역계약을 체결하여 과제 수행이 이루어질 것으로 예정되어 있었으나, 사실은 형식적으로만 용역계약을 체결하여 실질적인 용역 수행이 이루어지지 않은 허위의 용역계약이었고, 피고인 B은 위와 같이 실제로 용역 수행이 이루어지지 않았음에도 피고인 A의 지시에 따라 CR에 1억 6,280만 원을 지급하였다."
305648,판례내용,206,피고인 A은 위 계약의 제안요청서 만드는 역할을 피고인 B이 담당하였다고 진술하였다.
305648,판례내용,207,"5)피고인 B의 사촌으로서, B의 추천으로 G에 입사하여 근무한 CH은 수사 과정에서 ‘G에 근무할 당시 N의 업무도 같이 하였고, 2021.7.경 피고인 A이나 피고인 B 이사 둘 중 한 명이 저에게 명의를 빌려줄 사람이 필요하다고 요구하여 당시 여자친구였던 BU의 명의를 빌려주었다."
305648,판례내용,208,"BU 명의로 여섯 번의 급여가 지급되었고, 피고인 A과 피고인 B이 BU로부터 그 중 얼마를 돌려받으라는 지시를 함에 따라 제가 위 급여 중 90%에 해당하는 금액을 BU로부터 돌려받아 피고인 B에게 전달하였다.’는 취지로 진술하였는데, 이러한 진술에 의하면 피고인 B은 허위 크라우드 모집에 따른 급여 회수 과정에도 직접 관여한 사실을 확인할 수 있다."
305648,판례내용,209,"또한 피고인 B은 허위 크라우드 워커 모집자인 AO이 회수한 크라우드 워커 급여 1,700만 원을 AO로부터 아내 CD의 계좌로 이체 받아 이를 다시 피고인 A의 계좌로 이체하여 주기도 하고,"
305648,판례내용,210,"H이 허위 크라우드 워커 모집으로 회수하여 피고인 A에게 전달하는 현금 1,500만 원을 피고인 A에게 전달해 주기도 하는 등 이 사건 과제 수행 과정에서 자금 회수 업무에도 적극적으로 관여하였다."
305648,판례내용,211,"6)피고인 B은 피고인 A이 이 사건 과제 수행 과정에서 허위 크라우드 워커를 모집하여 인건비를 회수하고 G 인도네시아의 피고인 D를 통해 인도네시아 인력으로 하여금 이 사건 과제를 수행하도록 한다는 사실을 잘 알고 있었고, 이러한 사실은 피고인 A, 피고인 B, 피고인 D에게만 공유되었다."
305648,판례내용,212,"7)피고인 B의 아내 CD은 G 또는 N에 근무한 사실이 없음에도 이 사건 과제 수행 과정에서 허위 직원으로 등재되어 급여를 지급받았고, 피고인 B은 이 사건 과제 수행 과정에서 피고인 A으로부터 2억 원 가량을 분배받기도 하였다."
305648,판례내용,213,"8)위와 같은 사정들과 이 사건 과제 수행 과정에서의 피고인 B 지위와 역할 등을 종합하면, 피고인 B은 이 사건 과제의 사업 수행계획서를 작성, 제출할 당시부터 피고인 A이 보조금 편취를 위해 허위의 사업 수행계획서를 작성, 제출하고 위 사업 수행계획서와 다르게 이 사건 과제를 수행할 예정임을 미필적으로나마 인식할 수 있었을 것으로 보이고,"
305648,판례내용,214,피고인 A과 이 사건 과제에 관하여 수시로 회의를 하고 과제 수행 방향을 논의하는 과정에서 그 논의의 기초가 되는 허위 용역 수행과 허위 직원 모집 및 인도네시아 인력 사용 등에 관한 사항을 충분히 공유받아 자세히 알게 되었을 것으로 보인다.
305648,판례내용,215,이에 의하면 피고인 B은 이 사건 사업 수행계획서 작성 및 제출 당시부터 이 사건 과제의 수행이 사업 수행계획서대로 이루어지지 않을 것임을 인식하였음에도 이를 용인하고 이 사건 범행에 나아간 것으로 보이므로 피고인 B에게 편취의 범의를 인정할 수 있다.
305648,판례내용,216,"9)나아가 앞서 본 바와 같이 피고인 B이 피고인 A과 공모하여, 크라우드 워커 인력 구성과 현황, 용역계약 현황 등 사업 수행기관 선정의 판단 기초가 되는 내용이 허위라는 사실을 고지 받았거나 알 수 있었다면 이 사건 컨소시엄을 사업 수행기관으로 선정하지 않았을 것으로 보이는 이 사건 사업 수행계획서를 작성, 제출하여 착오에 빠진 피해 기관으로부터 보조금을 교부받은 이상 사기죄는 성립하는 것이고, 이 사건 과제의 결과물이 피해 기관이 관리하는 AI Hub 홈페이지에 업로드 되었다는 사정이나 데이터 구축을 완료하였다는 사정 또는 허위 크라우드 워커가 관여한 부분의 작업량이 얼마만큼 인지 여부는 사기죄 성립에 영향이 없다."
305648,판례내용,217,따라서 피고인 B이 이 사건 과제를 정상적으로 수행할 의사와 능력이 있었다고 보기도 어렵다.
305648,판례내용,218,라.피고인 C 주장에 관한 판단
305648,판례내용,219,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 보면, 피고인 C이 정상적으로 이 사건 과제를 수행할 의사나 능력이 없음에도 편취의 범의로 판시 범죄사실 기재와 같이 피해 기관을 기망하여 보조금을 편취한 사실을 충분히 인정할 수 있다."
305648,판례내용,220,따라서 피고인 C과 변호인의 주장은 받아들이지 않는다.
305648,판례내용,221,"1)피고인 C은 Q가 CX에게 발주한 「V 토양 및 대기 환경 실시간 크라우드 데이터 수집 개발용역(용역금액 80,000,000원)」은 Q가 V 과제의 데이터 수집, 정제 작업을 수행하는 데 아무런 도움이 되지 않는 불필요한 용역계약임을 알면서도 피고인 A의 요청 내지 지시에 의해 위 용역을 이 사건 사업 수행계획서에 기재하고, 실제로 사업 수행 과정에서 임차하여 사용하는 것이 어려운 장비를 임차하여 사용하는 것으로 예정하여 S 과제에 관하여 임차료를 1억 2,000만 원으로 하고, V 과제에 관하여 임차료를 2,000만 원으로 하는 장비임차계약을 체결하는 것으로 이 사건 사업 수행계획서에 기재하였다."
305648,판례내용,222,"그러나 피고인 C은 위 용역 수행이 실제로 이루어지지 않았음에도 용역대금을 CX에 이체하여 주었고, 임차료 상당액을 Y와 DE 계좌를 거쳐 다시 회수하였으며, 실제 과제 수행은 하지 않고 명의만을 등재할 허위 크라우드 워커 등을 모집한 후 그들에게 업무 수행의 대가를 지급하는 것처럼 계좌로 급여 상당액을 이체한 후 다시 되돌려 받았다."
305648,판례내용,223,이러한 피고인 C의 행위는 피해 기관을 기망하여 보조금을 편취한 것에 해당하므로 피고인 C이 정상적으로 이 사건 사업 수행을 할 의사와 능력이 있었던 것으로 평가하기는 어렵다.
305648,판례내용,224,"2)피고인 C은 피해 기관이 사업 목적에 부합하는 결과물을 취득하였고, 이 사건 사업에 사용하였으므로 피해 기관에 손해가 발생하지 않았다고 주장하나, 아래의 각 사실 및 사정들을 고려하면, 이러한 피고인 C과 변호인의 주장은 받아들이기 어렵다."
305648,판례내용,225,"가)이 사건 사업의 목표는 ‘인공지능 학습용 데이터 구축·개방을 통한 전 산업에 지능화 혁신 촉진’ 뿐만 아니라 ‘국내거주 대한민국 국적자의 일자리 창출’도 포함되어 있고, 일자리 창출 목적 또한 데이터 구축 못지않은 중요한 목표에 해당한다."
305648,판례내용,226,"그러나 이 사건 과제 수행 과정에서, 국내거주 대한민국 국적자의 일자리 창출 목표는 달성되지 아니하였으므로 이 사건 과제의 결과물을 사업 목적에 부합하는 결과물이라 보기 어렵고,"
305648,판례내용,227,이 사건 최종 보고서에 기재된 결과물 역시 허위 크라우드 워커 등을 사용하여 얻은 결과물이거나 실제로 이루어지지 않았음에도 수행된 것처럼 기재된 과제 수행의 결과가 대부분이어서 단순히 데이터 결과물의 수량 목표만 달성하였다고 하여 이 사건 과제가 성공하였다거나 수행이 완료된 것이라고 보기 어렵다.
305648,판례내용,228,"나)재물편취를 내용으로 하는 사기죄에 있어서는 기망으로 인한 재물교부가 있으면 그 자체로써 피해자의 재산침해가 되어 이로써 곧 사기죄가 성립하는 것이고, 상당한 대가가 지급되었다거나 피해자의 전체 재산상에 손해가 없다 하여도 사기죄의 성립에는 그 영향이 없으므로(대법원 1995.3.24."
305648,판례내용,229,"선고 95도203 판결 등 참조), 피해 기관이 피고인 C의 사업 수행계획서 제출이라는 기망행위로 보조금을 교부한 이상 곧바로 사기죄가 성립하는 것이고, 손해 발생 유무는 사기죄 성립에 영향이 없다."
305648,판례내용,230,또한 피해 기관으로부터 교부받은 보조금을 다시 이 사건 과제에 사용하였다 하더라도 이는 사기죄 성립에 장애가 되지 아니한다.
305648,판례내용,231,"(피고인 C은 피해 기관으로부터 교부받은 보조금을 대부분 Q 비용으로 선집행한 비용에 충당하였으므로 사실상 이 사건 과제 수행에 다시 사용한 것이라고 주장하나, 피고인 C이 제출한 사용 내역을 보더라도 이는 대부분 피고인 C의 개인에게 귀속되거나 이 사건 과제와 무관한 Q의 직원 급여나 운영비 등으로 사용된 것으로 보이므로 이 사건 과제에 투입된 비용이라고 보기도 어렵다)."
305648,판례내용,232,마.피고인 D 주장에 관한 판단
305648,판례내용,233,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사실 및 사정들을 앞서 본 법리에 비추어 보면, 피고인 D가 정부 과제인 S 과제를 수행함에 있어 인도네시아 현지 인력을 통해 라벨링 작업을 수행하여 그 결과물을 피고인 A에게 제공하는 것이 피고인 A이 피해 기관을 기망하여 보조금을 편취하는 범행에 가담하는 수단이 될 수 있음을 인식하고 이를 용인한 채 이 사건 범행에 나아간 사실을 충분히 인정할 수 있다."
305648,판례내용,234,따라서 피고인 D와 변호인의 주장은 받아들이지 않는다.
305648,판례내용,235,"1)피고인 D는 피고인 A의 손위 처남이라는 긴밀한 인적관계를 가지고 있고, G 이사의 지위에 있기도 하였다."
305648,판례내용,236,"피고인 D는 2021.4.경 피고인 A으로부터 정부 과제 연구원으로 자신의 이름을 올리겠다는 제안을 듣고 승낙하였고, 이에 따라 피고인 A은 피고인 D를 S 과제의 데이터 정제를 담당하는 연구원으로 등재하였다."
305648,판례내용,237,피고인 D가 피고인 A의 요청에 따라 정부 과제 연구원으로 이름을 올리겠다는 제안을 승낙한 후 피고인 A으로부터 다른 사업이나 업무에 관한 지시를 받았다는 사정은 전혀 확인할 수 없다.
305648,판례내용,238,"이러한 점에 비추어 보면, 피고인 D로서는 자신이 피고인 A의 지시를 받아 수행하는 작업이 피고인 A이 전화로 언급한 정부 과제 작업의 일환임은 충분히 짐작할 수 있었을 것으로 보인다."
305648,판례내용,239,피고인 D의 인도네시아 인력을 통한 라벨링 작업은 1회성에 그친 것이 아니라 2021.7.경부터 2022.1.경까지 짧지 않은 기간 동안 여러 달에 걸쳐 지속적으로 이루어졌다.피고인 D는 당초 해양 쓰레기 영상 인식 관련 라벨링 업무를 진행하고 있었는데 피고인 A이 갑자기 이를 중단하고 S 과제의 작물 관련 라벨링 업무를 수행하라는 지시를 하여 그 업무 내용을 변경하여 위 기간 동안 인도네시아 현지 인력을 이용하여 라벨링 작업을 수행한 후 그 결과물을 피고인 A에게 제공하였다고 주장하고 있다.
305648,판례내용,240,"그런데,"
305648,판례내용,241,"① 회사 간 거래에서 진행하던 작업을 어느 날 갑자기 중단하고, 새로운 작업을 시작하게 된 것이라면 계속 진행 중이던 작업을 중단하게 되는 사정과 새로 시작하는 작업의 긴급성과 필요성에 대한 설명이 충분히 이루어지는 것이 통상적이고, 그러한 절차 없이 일방적인 지시에 따라 진행하던 작업과 업무의 내용이 갑자기 변경되는 것은 상당히 이례적인 점,"
305648,판례내용,242,"② 특히 인도네시아 현지에서 현지 사무실을 임차하고 추가 인력을 채용하여 업무를 지시하고 그들에게 급여를 지급하게 될 현지 인도네시아 법인의 운영자인 피고인 D의 입장에서는 G의 지시에 따른 작업을 수행하는 것이 현재 가능한 상황인지, 시설 및 현재 인원 상황에 비추어 볼 때 추가 고용이나 시설 마련이 필요한지, 위 작업 수행이 언제까지 어떤 방식으로 진행될 것인지 등에 대해 파악하고 인도네시아 현지 법인을 운영함에 있어 필요한 비용과 소요 시간 및 운영비 등을 산출하여 그에 대한 경영 판단을 할 필요가 있을 것으로 보이고, 실제로 피고인 D은 위 라벨링 작업을 시작할 무렵 현지 사무실을 새로 임차하여 이전하고, 기존 인원의 4배 이상의 인원을 새로 뽑아 충원하였다는 것이므로 이와 같은 내용에 대해 피고인 A과 아무런 협의 없이 그 내용도 알지 못한 채 단순히 피고인 A의 지시에 따라 무작정 라벨링 작업만을 수행하였다고 보는 것은 경험칙에 반하는 점 등을 고려하면, 피고인 A이 피고인 D에게 당시의 상황과 S 과제 수행 과정에서 피고인 D가 담당하게 될 라벨링 작업의 필요성에 대해 충분한 설명을 한 후 피고인 D의 인도네시아 인력을 통한 라벨링 작업이 시작되었을 것이라고 봄이 합리적이다."
305648,판례내용,243,"실제로 피고인 D와 피고인 A, 피고인 B으로 구성된 단체 카카오톡 채팅방에서의 대화 내용을 보더라도, 피고인 D는 “20210814_S 10종인가요?"
305648,판례내용,244,"링크보내주심 찾아헤맬필요가없으니까, 신규업로드후링크를보내주십쇼.”, “V는 열등반 몰아주는 걸 애들이 원치 않고 헷갈리지 않게 다같이 작업하기를 원함다.”라고 언급하는 등 당시 수행하던 라벨링 작업에 대해 ‘S’와 ‘V’로 구별하여 작업 현황에 대한 보고를 하고 있다."
305648,판례내용,245,"또한 피고인 A은 피고인 D에게 이전에 하던 라벨링 작업들과 달리 이 사건 과제의 라벨링 작업에 대해서는 꼭 보안 유지가 되어야 한다는 것을 강조하면서, 피고인 A, 피고인 B, 피고인 D 이외의 다른 G 직원들에게 조차 연락하지 말라는 당부를 하고 있다."
305648,판례내용,246,"이러한 점들에 비추어 보더라도 피고인 D는 이미 V 과제와 S 과제에 대해 잘 알고 있고, 자신이 인도네시아 인력을 통해 수행하는 작업이 S 과제의 일환으로 이루어짐을 알고 있었던 것으로 보이며, 피고인 A은 피고인 D에게 위 과제 수행과 관련하여 그와 같이 철저히 보안이 유지되어야 하는 이유에 대해 충분한 설명을 하였을 가능성이 높아 보인다."
305648,판례내용,247,"게다가 피고인 D는 G로부터 자신의 급여와 인도네시아 R의 운영비를 지급받아 왔고, 그동안 위 돈은 모두 G의 명의로 피고인 D의 계좌에 입금되었다."
305648,판례내용,248,"그러나 위 S 작물 라벨링 업무를 수행하기 시작한 2021.7.경 무렵부터는 피고인 A, 피고인 B, CH, AA, AR 등 그 명의를 달리하는 여러 개인들 명의로 피고인 D 계좌에 돈이 입금되었고, 피고인 D는 피고인 A의 지시에 따라 자신의 계좌에 입금된 돈을 다시 G의 계좌로 송금하기도 하였다."
305648,판례내용,249,"여기에 피고인 A이 피고인 D에게 위 과제 수행과 관련하여 G의 다른 직원들과도 연락하지 말라고 하는 등 철저한 보안 유지를 지시하였던 사정을 더하여 보면, 피고인 D로서는 이러한 작업이 기존 작업과 달리 정상적인 수행 방식으로 진행되는 작업이 아니라는 사정을 쉽게 인지할 수 있었을 것으로 보인다."
305648,판례내용,250,"한편, 피고인 D는 라벨링 작업을 시작할 무렵인 2021.7.경 사무실 이전을 하였고, 충원 전 3명이던 인원을 추가로 고용하여 16명으로 하여금 S 과제의 라벨링 작업을 수행하도록 하였으며, 이들에게 각 월 45만원 상당의 급여를 지급하고 라벨링 작업을 지시하였는데, 현지 사무실을 새로 임차하고 다수의 새로운 인력을 채용하는 데 소요되는 시간과 일정 등을 고려하면 피고인 D는 이 사건 공소사실 기재와 같이 이 사건 협약 체결 이전부터 피고인 A의 지시에 따라 인도네시아 현지 인력을 채용하고, 장소를 마련하는 등 라벨링 작업을 위한 준비를 하였던 것으로 보인다."
305648,판례내용,251,"따라서 피고인 D가 S 과제 사업의 목적을 전혀 알지 못하고 피고인 A이 시키는 대로 라벨링 작업만 하였다는 주장은 선뜻 납득하기 어렵고, 믿기 어렵다."
305648,판례내용,252,"보조금관리에관한법률위반에 관한 판단(피고인 A, 피고인 B)"
305648,판례내용,253,가.관련 법리
305648,판례내용,254,보조금 관리에 관한 법률 제40조의 ‘거짓 신청이나 그 밖의 부정한 방법’이라 함은 정상적인 절차에 의해서는 법에 의한 보조금을 지급받을 수 없음에도 위계 기타 사회 통념상 부정이라고 인정되는 행위로서 보조금 교부에 관한 의사결정에 영향을 미칠 수 있는 적극적 및 소극적 행위를 뜻한다(대법원 2020.9.24.
305648,판례내용,255,선고 2016도14852 판결 등 참조).
305648,판례내용,256,나.구체적 판단
305648,판례내용,257,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 A, 피고인 B이 이 사건 과제 수행 과정에서 불필요한 용역으로서 실제 수행할 계획이 없는 용역계약을 정상적으로 수행할 계획인 것처럼 이 사건 사업 수행계획서를 작성하고, 허위 직원 및 크라우드 워커를 모집하여 그들로부터 명의만을 빌려 그들에게 업무 수행의 대가를 지급하는 것처럼 급여 상당액을 이체한 후 되돌려 받을 계획이고, 실제 업무는 인도네시아 현지 인력을 통해 허위로 수행할 계획임에도 정상적으로 대한민국 크라우드 워커 등을 모집하여 과제를 수행할 것처럼 이 사건 사업 수행계획서를 작성한 후 이를 제출하여 피해 기관으로부터 각 업체별 계좌로 보조금인 정보통신기금을 지급받은 사실을 인정할 수 있고, 이는 위 피고인들이 정상적인 절차에 의해서는 법에 의한 보조금을 지급받을 수 없음에도 위계 기타 사회 통념상 부정이라고 인정되는 행위로서 보조금 교부에 관한 의사결정에 영향을 미칠 수 있는 적극적 행위를 한 것에 해당한다."
305648,판례내용,258,"위 피고인들은 실제로 이 사건 사업 수행계획서와 달리 이 사건 과제를 수행하여 보조금인 정보통신기금을 유용한 사실이 있기는 하지만, 이 사건 사업 수행계획서 작성 및 제출 당시부터 거짓으로 보조금을 신청한 것은 아니라는 취지로 주장한다."
305648,판례내용,259,"그러나 위 피고인들이 이 사건 사업 수행계획서 작성 및 제출 당시부터 보조금인 정보통신기금을 편취할 범의로 허위의 사업 수행계획서를 작성하고 제출하였음은 앞서 본 바와 같고, 이는 보조금관리에관한법률 제40조에서 정한 거짓 신청이나 그 밖의 부정한 방법에 해당하므로 위 피고인들의 주장은 받아들일 수 없다."
305648,판례내용,260,양형의 이유
305648,판례내용,261,1.피고인 A
305648,판례내용,262,가.법률상 처단형의 범위: 징역 3년∼45년
305648,판례내용,263,나.양형기준에 따른 권고형의 범위: 판시 특정경제범죄가중처벌등에관한법률위반(사기)죄와 판시 보조금관리에관한법률위반죄는 상상적 경합관계에 있으므로 양형 기준이 적용되지 아니한다.
305648,판례내용,264,다.선고형의 결정
305648,판례내용,265,"피고인 A은 피고인 B, 피고인 C, H과 공모하여 이 사건 컨소시엄을 구성하고, 정상적으로 S 과제와 V 과제를 수행할 의사나 능력이 없음에도 이 사건 사업 목적에 부합하는 정상적인 과제 수행을 할 것처럼 허위의 사업 수행계획서를 작성·제출하여 피해 기관을 기망하고 이 사건 컨소시엄이 이 사건 사업 수행기관으로 선정되도록 함으로써 사업비로 보조금인 정보통신진흥기금 50억 원 이상을 편취하였다."
305648,판례내용,266,"피고인 A의 범행은 국가의 보조금 예산의 적정한 관리를 저해하고, 공적 자금의 운용, 집행에 대한 도덕적 해이로 세금의 낭비와 국가재정의 부실을 초래하며 보조금이 필요한 사람들에게 보조금이 지원되지 못하게 되는 결과를 발생시킨다는 점에서 그 죄책이 무겁고, 비난가능성이 크다."
305648,판례내용,267,"피고인 A은 이 사건 과제 수행에 불필요한 용역 계약을 허위로 체결하여 용역대금을 개인적으로 회수하였고, 이 사건 사업 목적인 대한민국 국적자 일자리 창출 목적을 무시한 채 허위 크라우드 워커와 직원 등 명의만을 대여할 사람을 모집한 후 그 인건비를 회수하였다."
305648,판례내용,268,또한 피고인 A은 피고인 D와 공모하여 이 사건 과제 수행 참여가 금지된 인도네시아 현지 인력을 동원하여 라벨링 작업을 수행하고 그 결과물을 통해 사업비를 편취하는 등 적극적·계획적으로 이 사건 범행을 하였다.
305648,판례내용,269,피고인 A은 이 사건 사업 수행계획서 중 G나 N에게 배정된 사업비 부분뿐만 아니라 다른 컨소시엄 구성원의 사업 수행계획서 내 허위 용역계약 체결이나 허위 직원 채용 등에도 관여함으로써 이 사건 과제의 사업 수행계획서 작성부터 이 사건 과제 수행 전반에 이르기까지 이 사건 범행을 주도하였다.
305648,판례내용,270,"피고인 A이 공범들과 편취한 피해 금액의 규모, 범행 방법 등에 비추어 볼 때 이 사건 범행은 죄질이 좋지 않고, 피고인 A이 G나 N 명의 계좌로 편취한 허위 용역 관련 이득액만 하더라도 6억 5천만 원 이상이며 H으로부터 전달받은 금액만 하더라도 1억 3천만 원에 이르러 피고인 A이 이 사건 과제 수행 과정에서 개인적으로 편취한 이득액이 적지 않다."
305648,판례내용,271,"피고인 A은 이 사건 범행 이후 국민권익위원회의 조사를 받게 되자, 단순히 자신의 범행을 부인하고 정당한 방어권을 행사하는 차원을 넘어 라벨링 자료 등 허위의 자료를 작출하고, 대응매뉴얼을 만들어 관련자들에게 전달하며 주변 사람들에게 허위 진술을 할 것을 지시하거나 종용하는 태도를 보여 왔고, 피고인 A의 범행 과정과 이 사건 수사 및 변론에 임하는 태도 등에 비추어 보더라도 피고인 A이 이 사건 범행에 대해 죄의식을 느끼거나 진정으로 반성하는 것으로 보이지 않는다."
305648,판례내용,272,피고인 A은 피해 기관으로부터 용서받지 못하였다.
305648,판례내용,273,"다만, 피고인 A은 피해 기관을 위해 317,000,000원을 공탁하였고, 동종 범죄로 처벌받은 전력이 없다.이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305648,판례내용,274,2.피고인 B
305648,판례내용,275,가.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
305648,판례내용,276,나.양형기준에 따른 권고형의 범위: 판시 특정경제범죄가중처벌등에관한법률위반(사기)죄와 판시 보조금관리에관한법률위반죄는 상상적 경합관계에 있으므로 양형 기준이 적용되지 아니한다.
305648,판례내용,277,다.선고형의 결정
305648,판례내용,278,"피고인 B은 피고인 A, 피고인 C, H과 공모하여 이 사건 컨소시엄을 구성하고, 정상적으로 S 과제와 V 과제를 수행할 의사나 능력이 없음에도 이 사건 사업 목적에 부합하는 정상적인 과제 수행을 할 것처럼 허위의 사업 수행계획서를 작성·제출하여 피해 기관을 기망하고 이 사건 컨소시엄이 이 사건 사업 수행기관으로 선정되도록 함으로써 사업비로 보조금인 정보통신진흥기금 50억 원 이상을 편취하였다."
305648,판례내용,279,"피고인 B의 범행은 국가의 보조금 예산의 적정한 관리를 저해하고, 공적 자금의 운용, 집행에 대한 도덕적 해이로 세금의 낭비와 국가재정의 부실을 초래하며 보조금이 필요한 사람들에게 보조금이 지원되지 못하게 되는 결과를 발생시킨다는 점에서 그 죄책이 무겁고, 비난가능성이 크다."
305648,판례내용,280,"피고인 B은 피고인 A의 허위 사업 수행계획서 작성 및 제출행위가 기망행위로서 정보통신기금 편취 행위에 해당한다는 사정을 잘 알고 있었음에도 피고인 A의 지시에 따라 허위 용역계약서를 작성하고, 허위 직원을 모집하는 한편, 인도네시아 인력을 통한 라벨링 작업에 관여하여 허위의 용역 및 인건비를 통해 정보통신기금을 편취하는 등 피고인 A의 범행에 적극 가담하였고, 그로 인한 수익 중 2억 원 이상을 개인적으로 취득하기도 하였다."
305648,판례내용,281,"피고인 B이 공범들과 편취한 피해 금액의 규모, 범행 방법 등에 비추어 볼 때 이 사건 범행은 죄질이 좋지 않고, 피고인 B은 피해 기관으로부터 용서받지 못하였다."
305648,판례내용,282,"다만, 피고인 B은 이 사건 범행 이전에 형사처벌을 받은 전력이 없다."
305648,판례내용,283,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다(피고인 B은 피고인 A에게 2023.4.24."
305648,판례내용,284,"및 26.에 합계 1억 6,000만 원을 전달하여 피고인 B이 부정하게 취득한 이익 부분도 피고인 A 명의로 함께 피해 기관을 위해 공탁하도록 하였다고 주장하나, 이를 뒷받침할 객관적인 자료를 찾기 어렵고, 피고인 A이 제출한 공탁금을 피고인 B의 공탁으로 보아 이를 피고인 B의 양형에 참작하여야 할 사정도 찾기 어렵다)."
305648,판례내용,285,3.피고인 C
305648,판례내용,286,가.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
305648,판례내용,287,나.양형기준에 따른 권고형의 범위: 판시 특정경제범죄가중처벌등에관한법률위반(사기)죄와 판시 보조금관리에관한법률위반죄는 상상적 경합관계에 있으므로 양형 기준이 적용되지 아니한다.
305648,판례내용,288,다.선고형의 결정
305648,판례내용,289,"피고인 C은 피고인 A, 피고인 B, H과 공모하여 이 사건 컨소시엄을 구성하고, 정상적으로 S 과제와 V 과제를 수행할 의사나 능력이 없음에도 이 사건 사업 목적에 부합하는 정상적인 과제 수행을 할 것처럼 허위의 사업 수행계획서를 작성·제출하여 피해 기관을 기망하고 이 사건 컨소시엄이 이 사건 사업 수행기관으로 선정되도록 함으로써 사업비로 보조금인 정보통신진흥기금 50억 원 이상을 편취하였다."
305648,판례내용,290,"피고인 C의 범행은 국가의 보조금 예산의 적정한 관리를 저해하고, 공적 자금의 운용, 집행에 대한 도덕적 해이로 세금의 낭비와 국가재정의 부실을 초래하며 보조금이 필요한 사람들에게 보조금이 지원되지 못하게 되는 결과를 발생시킨다는 점에서 그 죄책이 무겁고, 비난가능성이 크다."
305648,판례내용,291,"피고인 C은 불필요한 용역임을 알면서도 피고인 A의 요청 내지 지시에 따라 외부 용역을 수행할 계획인 것처럼 이 사건 사업 수행계획서를 작성하고, 실제 임차가 어려운 장비임에도 임차하여 사용할 것처럼 이 사건 사업 수행계획서를 작성하였으며, 정상적으로 직원 및 크라우드 워커 등을 모집하여 과제를 수행할 것처럼 이 사건 사업 수행계획서를 작성, 제출함으로써 피해 기관을 기망하고 보조금을 편취하였다."
305648,판례내용,292,"또한 피고인 C은 그로 인한 수익 중 4억 5,000만 원 가량을 개인적으로 취득하기도 하였다."
305648,판례내용,293,"피고인 C이 공범들과 편취한 피해 금액의 규모, 범행 방법 등에 비추어 볼 때 이 사건 범행은 죄질이 좋지 않고, 피고인 C은 피해 기관으로부터 용서받지 못하였다."
305648,판례내용,294,"다만, 피고인 C은 이 사건 공소사실의 사실관계는 대체로 인정하고 있고, 이 사건 범행 이전에 형사처벌을 받은 전력이 없다."
305648,판례내용,295,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305648,판례내용,296,4.피고인 D
305648,판례내용,297,가.법률상 처단형의 범위: 징역 1년 6월∼22년 6월
305648,판례내용,298,나.양형기준에 따른 권고형의 범위: 판시 특정경제범죄가중처벌등에관한법률위반(사기)죄와 판시 보조금관리에관한법률위반죄는 상상적 경합관계에 있으므로 양형 기준이 적용되지 아니한다.
305648,판례내용,299,다.선고형의 결정
305648,판례내용,300,"피고인 D는 정부 과제인 S 과제를 수행함에 있어 인도네시아 현지 인력을 통해 라벨링 작업을 수행하여 그 결과물을 피고인 A에게 제공하는 것이 피고인 A이 피해 기관을 기망하여 보조금을 편취하는 범행에 가담하는 수단이 될 수 있음을 인식하였음에도 피고인 A의 지시에 따라 인도네시아 현지 인력을 이용하여 라벨링 작업을 수행하였고, 그 결과물을 피고인 A에게 제공함으로써 이 사건 범행에 가담하였다."
305648,판례내용,301,"위와 같은 피고인 D의 실행행위가 없었더라면 이 사건 범행의 완성이 어려웠을 것이고, 피고인 D가 공범들과 편취한 피해 금액의 규모, 범행 방법 등에 비추어 볼 때 피고인 D의 범행이 차지하는 비중은 적지 않다."
305648,판례내용,302,피고인 D는 피해 기관으로부터 용서받지 못하였다.
