판례일련번호,구분,문장번호,내용
305726,판례내용,248,"당시 피고인 이○□□는 위 돈이○ 피고인 이○OO 소유인 것으로 알았지 ***의 자금이○라는 것을 알지 못하였으므로, 횡령의 범의가 없다."
305726,판례내용,249,나.판단
305726,판례내용,250,"앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인 이○○□□가 2010.3.22.부터 2010.9.29.까지 *** 계좌에서 송금 받아 투자금 등 개인 용도로 사용한 5억 원은 모두 ***가 고유목적사업 준비금으로 일단 피고인 이○○□□의 계좌 또는 피고인 이○○□□가 지정한 계좌로 송금한 다음 이○○를 고유목적사업에 지출한 것처럼 회계처리하여 법인세 감면혜택을 받은 다음 나중에 피고인 이○○□□로부터 반환받기로 되어 있었던 돈으로, 피고인 이○○□□는 그와 같은 사정을 모두 알면서도 이○○를 임의로 개인 용도로 사용하여 횡령하였다고 할 것이○○므로, 횡령의 범의가 없었다는 피고인 이○○□□의 주장은 받아들이○○지 아니한다."
305726,판례내용,251,"① 법인세법 제29조 제1항 제4호, 제4항 제4호, 제5호, 제5항에 의하면, 비영리내국법인이 고유목적사업 준비금을 손금으로 계상한 경우 그 사업연도의 소득금액을 계산할 때 일정한 금액의 범위에서 이를 손금에 산입하고, 손금에 산입한 금액 중 사업연도 종료일 이후 5년이 되는 날까지 고유목적사업에 사용하지 아니한 잔액이 있는 경우 이를 다시 익금에 산입하며, 그 경우 소정의 이자 상당액을 법인세에 가산하여 징수한다."
305726,판례내용,252,② ***는 전임 이사장 이○가 2009.4.횡령 및 배임수재 혐의로 구속된 후 세무조사를 받고 2010.약 50억 원의 세금을 추징당한 사실이 있다.
305726,판례내용,253,"이에 ***는 절세 방안을 고심하게 되었는데, 그러던 중 2006.고유목적사업 비용으로 책정하여 손금에 산입된 50억 원 중 6억 원을 2010.연말까지 고유목적사업에 사용하지 아니할 경우 위 6억 원이 익금에 산입되어 이에 대한 법인세는 물론 이자 상당의 가산세까지 부담하여야 하는 상황이 되었다."
305726,판례내용,254,"③ ***는 위 6억 원을 고유목적사업에 사용한 것으로 회계처리하고, 다음 해에 이를 잡수입으로 입금하여 새로 책정하는 고유목적사업 준비금으로 편입시킴으로써 결과적으로 이월의 효과를 거두어 세금을 절감하기로 방침을 정하고, 위 6억 원을 고유목적사업에 사용한 것처럼 가장하기 위하여 이사장인 피고인 이□□가 지정하는 K 및 피고인 이□□의 계좌로 위 돈 중 5억 원을, 피고인 이OO의 계좌로 나머지 1억 원을 각 송금한 다음, 전표를 작성하여 위 돈을 ***의 고유목적사업인 사우수호비로 지출된 것처럼 회계처리하였다."
305726,판례내용,255,*** 감사 이○은 2011.4.22.
305726,판례내용,256,이와 같은 내용을 *** 제479회 이사회에서 피고인 이□□ 및 이사들에게 보고하였다.
305726,판례내용,257,"④ 그 후 피고인 이OO는 위와 같이 보관한 *** 자금 1억 원을 반환하였으나, 피고인 이□□는 위 5억 원을 ***에게 반환하지 아니하였다."
305726,판례내용,258,"이○○에 *** 감사 이○○○이○○ 피고인 이○○□□에게 위 5억 원을 빨리 반환하라고 여러 차례 요청하였으나, 피고인 이○○□□는 그때마다 알았다고 하면서 차일피일 반환을 미루었고, 결국 지금까지 위 5억 원은 반환되지 아니하였다."
305726,판례내용,259,⑤ 피고인 이○○○□□가 2010.3.22.부터 2010.9.29.까지 K 또는 피고인 이○○○□□의 계좌로 송금 받아 전남 영암군 토지에 대한 투자 등 개인적인 용도로 사용한 5억 원은 모두 위와 같이○○○ ***가 절세를 위해 사우수호비 등 고유목적사업에 지출한 것처럼 회계처리한 다음 나중에 피고인 이○○○□□로부터 반환받기로 예정되어 있었던 자금이○○○다.
305726,판례내용,260,"⑥ 피고인 이○○○□□가 위 돈을 개인 투자 용도로 사용할 당시 피고인 이○○○□□는 *** 이○○○사장에 취임하여 1년 정도 재직하고 있는 상태였는바, 피고인 이○○○□□는 자신이○○○ 송금받은 5억 원이○○○ ***가 세금 부과를 회피하기 위해 형식적으로 고유목적사업에 사용한 것으로 회계처리한 돈이○○○고 나중에 이○○○를 ***에게 반환하여야 함을 알고 있었다고 봄이○○○ 상당하다."
305726,판례내용,261,"⑦ J은 피고인 이□□로부터 위 투자금을 지급받을 당시는 물론 그 후에도 이를 상환할 충분한 자력이 없었던 것으로 보이고, 이미 J으로부터 돈이 없다는 이유로 여러 차례 도움 요청을 받은 바 있는 피고인 이□□는 J으로부터 위 투자금을 회수하지 못하여 손해를 볼 가능성을 인식하고 있었다고 봄이 상당하다."
305726,판례내용,262,실제로 J은 현재까지 위 투자금을 반환하지 못하고 있다.
305726,판례내용,263,양형의 이유
305726,판례내용,264,1.피고인 이OO
305726,판례내용,265,가.처단형의 범위 : 무기 또는 5년 이상 50년 이하의 징역
305726,판례내용,266,나.양형기준에 따른 권고형의 범위
305726,판례내용,267,"[유형의 결정] 횡령․배임, 제4유형(이득액 50억 원 이상 300억 원 미만)"
305726,판례내용,268,[특별양형인자] 가중요소 - 범행수법이 매우 불량한 경우
305726,판례내용,269,[권고영역의 결정] 가중영역
305726,판례내용,270,[권고형의 범위] 5년 이상 8년 이하의 징역
305726,판례내용,271,다.선고형의 결정
305726,판례내용,272,"피고인 이OO의 이 사건 범행은 자신이 F을 통하여 추진하던 수원 토지 개발사업이 ▲과의 경영권 분쟁 등으로 실패로 끝나 개인 재산에까지 강제집행이 들어오는 위기상황에 직면하자, 마침 현금자산이 풍부한 ***의 사무국장으로 취임한 자신의 지위와 ★ 7구역 토지 개발사업과 관련하여 ***에 대하여 약자의 관계에 있는 I건설을 이용하여 ***의 자금을 유용함으로써 위와 같은 위기상황에서 벗어나기로 마음먹고, I건설로 하여금 사업성이 없는 수원 토지를 인수하도록 한 다음 ***의 자금 100억 원을 I건설에 대한 대여금 형식으로 빼내어 수원 토지의 매매대금으로 사용하도록 하고, 나중에 위 대여금의 변제기일이 임박하자 그동안의 범행을 은폐하고 위 대여금 문제를 일거에 해결하려는 목적에서 구체적인 투자약정조차도 체결된 바 없는 ★ 11구역 토지 공동개발 사업을 명분으로 *** 자금 150억 원을 I건설에게 투자금 형식으로 빼내어 그 중 104억 원으로 기존의 대여원리금을 갚도록 하고, 그 과정에서 ***에게 위와 같은 대여금․투자금에 관하여 아무런 담보도 제공하지 아니하여 결과적으로 ***에게 총 150억 원의 손해를 가한 것으로, 그 범행 수법이 매우 지능적․계획적이고 치밀한 점, 조상의 제사를 봉행하고 그 유지를 받들겠다는 순수한 목적으로 구성된 종중 재단인 ***의 재산을 자신의 경제적인 필요에 따라 거리낌 없이 사용하고 이를 적극적으로 은폐한 것은 그 죄질이 매우 불량한 점, 그럼에도 불구하고 피고인 이OO는 반성하지 아니하고 수사과정에서부터 이 법정에 이르기까지 일관하여 범행을 부인한 점, 특히 피고인 이OO가 공판절차에서 그나마 사실로 인정한 것들은 대부분 수사 초기에는 덮어놓고 부인으로 일관하다가 나중에 수사 결과 사실로 드러나자 이를 번복한 것이고, 그 밖에 수사기관의 출석 및 자료 제출 요구에 이런저런 핑계를 대며 불응하는 등 처음부터 절차 지연을 목적으로 매우 비협조적인 태도를 보인 점, 이 사건 범행으로 ***가 입은 손해액 150억 원 중 90억 원 부분은 ***의 돈으로 변제한 것에 불과하여 아직 실질적으로 변제된 것으로 볼 수 없음에도 마치 위 90억 원 부분도 변제한 것처럼 주장하여 사실관계를 호도한 점 등에 비추어 볼 때, 피고인 이OO에게는 엄중한 처벌이 불가피하다."
305726,판례내용,273,"다만, 피고인 이OO가 동종전과가 없고 벌금형 이상의 전과는 없는 점, 이 사건 범행으로 인한 피해액 150억 원 중 60억 원이 변제된 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소 및 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
305726,판례내용,274,2.피고인 이○□□
305726,판례내용,275,가.처단형의 범위 : 3년 이상 30년 이하의 징역
305726,판례내용,276,나.양형기준에 의한 권고형의 범위
305726,판례내용,277,"[유형의 결정] 횡령․배임, 제3유형(이득액 5억 원 이상 50억 원 미만)"
305726,판례내용,278,[특별양형인자] 없음
305726,판례내용,279,[권고영역의 결정] 기본영역
305726,판례내용,280,[권고형의 범위] 1년 6월 이상 3년 이하의 징역
305726,판례내용,281,다.선고형의 결정
305726,판례내용,282,"피고인 이□□가 ***의 이사장 지위에 있음을 이용하여 ***가 절세를 위해 고유목적사업 준비금으로 보관을 맡긴 5억 원을 임의로 개인 투자 등의 용도에 사용함으로써 ***에 적지 않은 손해를 끼친 점, 그럼에도 불구하고 반성하지 아니하고 수사기관에서부터 이 법정에 이르기까지 자신의 범행을 일관하여 부인한 점, 이 사건 범행 중 일부는 피고인 이□□가 ***의 이사장으로 재직하면서 그 직무에 관하여 부정한 청탁을 받고 금품을 수수하였다는 범죄사실로 징역 1년에 집행유예 2년을 선고받고 그 유예기간 중에 저지른 것인 점, ***의 피해가 아직까지 회복되지 아니한 점 등에 비추어 보아, 피고인 이□□에게 엄중한 처벌로서 실형선고가 불가피하다."
305726,판례내용,283,"다만, 피고인 이□□가 위 집행유예 전과 외에는 전과가 없는 점, 피고인 이OO의 범죄사실을 수사기관에 신고한 점 등을 유리한 정상으로 참작하고, 그밖에 피고인의 연령, 성행, 가정환경, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소 및 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
305726,판례내용,284,무죄부분
305726,판례내용,285,"1.피고인들의 개인 채무 변제 3,500만 원 횡령의 점"
305726,판례내용,286,가.공소사실의 요지
305726,판례내용,287,"피고인들은 공모하여, 2009.11.16."
305726,판례내용,288,"***의 국민은행 계좌(계좌번호 029301-04-135199)에서 피고인 이○□□의 신한은행 계좌로 3,500만원을 송금하고 피고인 이○□□의 개인채무 변제 등에 임의로 사용하여 횡령하였다."
305726,판례내용,289,나.판단
305726,판례내용,290,"이○ 사건 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인들이○ 공모하여 피고인 이○□□가 위와 같이○ 송금 받은 *** 자금 3,500만 원을 개인채무 변제 등 본래 용도와 다른 용도로 사용하여 횡령하였다는 공소사실을 인정하기에 부족하고, 달리 이○를 인정할 증거가 없다."
305726,판례내용,291,① 피고인 이○는 이 법정에서 2009.11.16.
305726,판례내용,292,"*** 이○○사장인 피고인 이○○□□가 업무 추진비가 필요하다고 하여 피고인 이○○□□에게 *** 자금 3,500만 원을 송금하였다고 진술하고 있는 것에 반해 피고인 이○○□□는 이○○ 법정에서 2009.4.30.경 *** 이○○사장으로 취임하였는데 당시 전임 이○○사장 이○○관수가 재단 통장 등을 인수인계하지 아니하여 재단에 사용할 수 있는 돈이○○ 하나도 없어 당장 이○○사장으로서의 업무수행이○○ 곤란하게 되자 재력가로 알려진 사무국장 피고인 이○○OO로부터 3,500만 원을 차용하여 사용하였는데 당시에는 위 돈이○○ ***의 자금이○○라는 사실을 알지 못했고 나중에 이○○ 사건 수사가 개시된 이○○후에 알게 되었다는 취지로 진술하였다."
305726,판례내용,293,② 피고인 이○□□가 위 돈을 횡령하였다고 하려면 이○를 본래 용도인 업무추진비로 사용하지 아니하고 개인적인 용도로 사용하였다는 점이○ 인정되어야 한다.
305726,판례내용,294,"피고인 이○○○□□가 위 돈을 개인적인 용도로 사용하였다는 점에 관한 증거로는 ㉠ 피고인 이○○○□□가 위 돈을 사용한 후에 영수증 등 그 사용내역을 증빙할 수 있는 자료를 제출하지 아니하였다는 피고인 이○○○OO의 진술, ㉡ ‘위 돈을 개인적으로 사용하였다’고 하여 이○○○ 부분 공소사실을 인정하는 듯한 피고인 이○○○□□의 진술이○○○ 있다."
305726,판례내용,295,"③ 앞서 본 피고인 이OO의 진술에 실제 이 사건 공판과정에서 위 돈의 사용내역에 관한 증빙자료가 증거로 제출되지 아니한 점을 종합하여 보면, 피고인 이□□는 위 돈을 사용한 후에 그 증빙자료를 ***에 제출하지 아니한 것으로 보인다."
305726,판례내용,296,"그러나 피고인 이○○□□가 위 돈을 실제로 어디에 사용하였는지에 관한 구체적인 내역이○○ 증거에 의하여 밝혀지지 아니한 상태에서, 단지 피고인 이○○□□가 위 증빙자료를 제출하지 아니하였다는 사정만으로 위 돈을 개인적인 용도에 사용하여 횡령하였다고 단정하기는 어렵다."
305726,판례내용,297,④ 피고인 이○□□가 앞서 본 바와 같이○ 법정 및 검찰에서 이○ 부분 공소사실을 인정하는 것으로 볼 여지가 있는 진술을 한 사실이○ 있기는 하다.
305726,판례내용,298,"그러나 피고인 이○○□□가 위 돈을 빌린 경위에 관하여 *** 이○○사장으로 취임한 후 재단에 사용할 수 있는 돈이○○ 없어서 이○○사장으로서의 업무수행이○○ 곤란하여 피고인 이○○OO에게 요청하여 위 돈을 송금받았다고 진술한 점, 그 사용 용도에 관하여도 문중 관련 소송비용, 임원 간담회 비용 등으로 사용하였다고 진술한 점, 실제로 피고인 이○○□□가 위 돈을 구체적으로 어떠한 개인적인 용도에 사용하였는지가 명확하게 밝혀진 바 없는 점 등에 비추어 보면,"
305726,판례내용,299,‘위 돈을 개인적으로 사용하였다’는 피고인 이□□의 진술은 위 돈에 대한 횡령 혐의를 벗기 위하여 위 돈이 ***의 자금이 아니라 피고인 이OO로부터 개인적으로 차용한 것이라는 점을 강하게 주장하는 과정에서 나온 것으로 보인다.
305726,판례내용,300,"결국 피고인 이□□의 진술 취지는 위 돈의 출처가 *** 자금이 아니라 피고인 이OO의 개인 돈으로 알았다는 것을 강조하고자 하는 것일 뿐, 위 돈의 사용 내역에 관하여 이를 개인채무 변제 등 사적인 용도에 사용하였다는 점을 인정한 것으로 보기는 어렵다."
305726,판례내용,301,"오히려 위 돈의 송금 경위 등에 관한 전체적인 진술의 맥락에 비추어 볼 때, 피고인 이□□는 위 돈을 *** 이사장으로서의 직무 수행에 사용하였음을 전제하고 있는 것으로 판단된다."
305726,판례내용,302,"따라서 피고인 이○□□의 위와 같은 진술만을 가지고 피고인들이○ 공모하여 3,500만 원을 횡령하였다는 점이○ 합리적 의심의 여지 없이○ 입증되었다고는 할 수 없다."
305726,판례내용,303,2.피고인 이○OO의 개인 투자금 지급 등 5억 원 횡령의 점
305726,판례내용,304,가.공소사실의 요지
305726,판례내용,305,"이○○□□는 2010.3.경 J으로부터 전남 영암군 소재 토지에 돈을 투자하면 J○○ 이○○□□에게 갚아야 할 기존의 채무 1억 5,000만 원과 함께 변제하겠고 이○○자도 지급하겠다는 제의를 받았다."
305726,판례내용,306,"이○에 이○□□와 피고인 이○OO는 ***의 자금으로 위 영암군 토지에 대한 투자금을 지급하고, 회계상으로는 ***의 고유목적사업에 지출한 것처럼 처리하기로 공모하였다."
305726,판례내용,307,"피고인은 이○□□과 공모하여, 2010.3.22."
305726,판례내용,308,"***의 우리은행 계좌(1006-501-236223)에서 J이 지정한 K 명의의 광주은행 계좌(170-121-167690)로 1억 8,000만원을 대체 송금하게 하고, 같은 날 ***의 위 우리은행 계좌에서 피고인의 신한은행 계좌로 2,000만원을 송금하게 하고, 2010.4.26."
305726,판례내용,309,"***의 신한은행 계좌(140-008-773218)에서 K 명의의 위 광주은행 계좌로 1억 5,000만원을 대체 송금하게 하고, 2010.9.29."
305726,판례내용,310,"***의 위 신한은행 계좌에서 1억 원을, ***의 신한은행 계좌(140-008-766825)에서 5,000만 원을 각 K 명의의 위 광주은행 계좌로 대체 송금하게 하여 ***의 자금 합계 5억 원을 이□□의 위 영암군 토지에 대한 투자금 지급 등에 사용하여 횡령하였다."
305726,판례내용,311,나.판단
305726,판례내용,312,"이○ 사건 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 이○OO가 피고인 이○□□와 공모하여 *** 자금 5억 원을 피고인 이○□□의 위 영암군 토지에 대한 투자금 지급 등의 용도로 사용하여 횡령하였다는 점을 인정하기에 부족하고, 달리 이○를 인정할 증거가 없다."
305726,판례내용,313,"① 앞에서 본 바와 같이, 피고인 이□□가 ***의 계좌에서 피고인 이□□의 계좌 및 K의 계좌로 송금 받아 위 영암군 토지에 대한 투자금 및 개인 채무 변제 용도로 사용한 5억 원은 당초 ***가 세금 부과를 피하기 위해 고유목적사업인 사우수호비로 사용한 것처럼 회계처리한 다음 나중에 피고인 이□□로부터 반환받기로 한 돈이었다."
305726,판례내용,314,피고인 이OO는 ***의 사무국장으로서 ***의 자금을 관리하면서 위와 같은 방침의 구체적인 실행에 관한 업무를 처리하였다.
305726,판례내용,315,"② 이○○○○처럼 ***의 고유목적사업 준비금에 관한 업무를 처리하면서 위 5억 원이○○○○ 고유목적사업 준비금에 사용된 것처럼 처리되어야 할 돈이○○○○라는 점을 충분히 알고 있는 피고인 이○○○○OO가 아무런 대가 없이○○○○ 위험을 무릅쓰고 피고인 이○○○○□□로 하여금 위 돈을 피고인 이○○○○□□의 개인적인 투자금 지급 등에 사용하도록 하기 위해 위 금원을 송금하였다고 단정하기는 어렵다.③ 피고인 이○○○○OO가 피고인 이○○○○□□와 공모하여 위 돈을 횡령하였다고 보기 위해서는, 피고인 이○○○○OO가 피고인 이○○○○□□와 함께 위 영암군 토지에 투자하여 지분을 갖게 되었다거나, 피고인 이○○○○□□로부터 그동안 피고인 이○○○○OO가 저지른 횡령․배임의 범죄사실을 덮어주기로 하는 약속을 받았다는 등 피고인 이○○○○□□의 횡령범행에 협조하는 대가로 어떤 반대급부를 받았다는 특별한 사정이○○○○ 인정되어야 한다."
305726,판례내용,316,"④ 검사가 제출한 증거 중 피고인 이○○○○OO가 위와 같은 반대급부를 받았다는 점에 부합하는 증거가 있는지 여부에 관하여 살펴보면, 피고인 이○○○○□□로부터 그동안 피고인 이○○○○OO가 저지른 횡령․배임의 범죄사실을 덮어주기로 하는 약속을 받았다는 점에 관한 증거는 찾아볼 수 없고, 피고인 이○○○○OO가 피고인 이○○○○□□와 함께 위 영암군 토지에 투자하여 지분을 갖고 있다는 점에 부합하는 증거로 J의 진술이○○○○ 있으며, 일부 부합하는 증거로 피고인 이○○○○□□의 진술이○○○○ 있다."
305726,판례내용,317,"⑤ J은 이 법정 및 검찰에서 ㉠ 2009.봄경 서울 동작구 ★동 소재 피고인 이OO의 사무실에서 피고인 이□□의 소개로 중국에서 학원사업을 하는 큰아들과 함께 피고인 이OO를 처음 만나 학원과 관련된 이야기 및 세상사는 이야기 등을 나누던 중, 당시 J이 골머리를 앓고 있던 위 영암군 토지에 관한 이야기가 나와 피고인 이OO에게 좀 도와달라는 취지의 말을 하였고, ㉡ K의 계좌로 2010.3.22."
305726,판례내용,318,"위 영암군 토지의 투자금 중 1억 8,000만 원, 2010.4.26."
305726,판례내용,319,"1억 5,000만 원을 각 송금 받은 후인 2010.7.경 라이온스 회장 이․취임식에서 피고인 이□□로부터 위 금원의 투자자가 피고인 이OO라는 말을 들었다고 진술하였다."
305726,판례내용,320,⑥ J이○ 2009.봄경 피고인 이○○를 처음 만났다는 피고인 이○○의 서울 동작구 ★동 소재 사무실은 피고인 이○○가 2007.12.하나은행으로부터 임차한 서울 동작구 ★1동 7○ 소재 지상 2층 사무실을 말하는 것으로 보인다.그런데 위 사무실에 대한 피고인 이○○와 하나은행 사이○의 임대차계약은 J이○ 피고인 이○○를 만났다고 하는 2009.봄경 이○전인 2008.12.6.
305726,판례내용,321,"기간만료로 종료하였는바, 결국 J의 위 진술 중 ㉠ 부분은 피고인 이OO가 이를 인정하지 않고 있을 뿐만 아니라, 객관적인 사실관계와도 일치하지 아니하므로 이를 그대로 믿을 수 없다."
305726,판례내용,322,"나아가 J의 위 진술 중 ㉡ 부분은 피고인 이□□로부터 위 금원의 투자자가 피고인 이OO라는 말을 들었다는 전문진술로서 그 자체로 신빙성이 떨어질 뿐만 아니라, 원진술자인 피고인 이□□가 이 법정에서 여러 차례에 걸쳐 위 돈은 피고인 이OO로부터 차용하여 투자한 것이고 다만 그 지급과정을 단축하여 피고인 이OO로 하여금 J이 지정한 K의 계좌에 바로 송금하도록 하였다는 취지로 진술한 점에 비추어 볼 때 원진술자의 진술과도 일치하지 아니하므로, 역시 이를 그대로 믿을 수 없다."
305726,판례내용,323,"⑦ 가사 J의 진술 내용을 그대로 믿는다고 하더라도, J의 진술은 피고인 이OO를 만난 자리에서 주로 학원에 관련한 이야기를 하였고 J의 위 영암군 토지에 관한 이야기는 지나가는 말로 좀 도와달라는 말을 하였을 뿐이지 어떤 약속을 하지는 않았다는 것인바, 그 진술 내용만으로 피고인 이OO가 앞서 본 바와 같이 ***에 대한 세금 부과를 피하기 위하여 위 금원을 고유목적사업에 사용한 후 이를 돌려받으려는 목적 외에 피고인 이□□와 공모하여 위 금원을 피고인 이□□의 개인적인 투자금 등에 사용하려는 범의가 있었다고 인정하기에 부족하다."
305726,판례내용,324,"⑧ 한편, 피고인 이○○□□는 이○○ 법정에서 피고인 이○○OO에게 위 영암군 토지 투자금 등의 명목으로 사용할 돈을 빌려달라고 요청하였고 피고인 이○○OO가 ***의 자금 5억 원을 K 또는 피고인 이○○□□의 계좌로 송금하였으므로, 피고인 이○○OO는 위 금원의 사용처에 대해 모두 알고 있었다는 취지로 진술하나, 피고인 이○○OO가 특별한 개인적인 친분이○○ 없는 피고인 이○○□□에게 차용증 등 어떠한 증서도 구비하지 않고 변제기나 이○○자에 관한 약정도 없이○○ 5억 원이○○나 되는 거금을 피고인 이○○□□의 개인 투자금 등 명목으로 빌려준다는 것이○○ 쉽게 납득이○○ 되지 않는 점, 피고인 이○○OO가 위 돈을 위와 같이○○ K 및 피고인 이○○□□의 계좌로 송금하고 ***의 고유목적사업인 사우수호비로 지출한 것처럼 회계처리한 다음 2011.4.22."
305726,판례내용,325,"***의 이○사회에서 피고인 이○□□를 비롯한 이○사들에게 위와 같은 회계처리 내용을 보고한 점 등에 비추어 볼 때, 이○를 그대로 믿을 수 없다."
305726,판례내용,326,"3.결론 그렇다면 피고인들에 대한 위 각 공소사실은 모두 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고할 것이나, 다만 피고인 이□□에 대하여는 위 공소사실과 포괄일죄의 관계로 기소된 판시 특정경제범죄가중처벌 등에 관한 법률 위반(횡령)죄를 유죄로 인정하는 이상 별도로 주문에서 무죄의 선고를 하지 아니한다."
305726,판례내용,327,이○의 이유로 주문과 같이 판결한다.
305726,판례내용,328,재판장 판사 위○ _________________________
305726,판례내용,329,판사 박○ _________________________
305726,판례내용,330,판사 김○ _________________________
