판례일련번호,구분,문장번호,내용
167603,판례내용,1328,위 자리에 뒤늦게 도착한
167603,판례내용,1329,피고인 1은
167603,판례내용,1330,"피고인 2에게 후보 단일화 당시의 약속을 지키라고 하였고,"
167603,판례내용,1331,피고인 2는 자신의 책임이 아니라고 맞섰다.둘 사이에 언쟁이 벌어지면서
167603,판례내용,1332,피고인 2는 그 자리에 함께 있던
167603,판례내용,1333,"공소외 6에게 ‘보증을 선 사람이 직접 책임지라.’는 취지로 소리쳤고,"
167603,판례내용,1334,피고인 1은
167603,판례내용,1335,피고인 2에게 ‘위선자’라는 취지로 비난하면서 자리를 박차고 나갔다.당시 위 피고인들 사이에 언성이 높아지고 있다는 말을 듣고 부근에 있던
167603,판례내용,1336,공소외 7이 식당으로 찾아 왔다가 자리에서 나오는
167603,판례내용,1337,피고인 1과 마주치기도 하였다.
167603,판례내용,1338,"● 공소외 6은 이 법정에서 당시의 상황을 다음과 같이 묘사하였다.“제가 기억하기로는 말이 오고가면서 우당탕 했습니다.분위기가 험악하였고, 그렇게 부드러운 자리가 아니었습니다.”(주○)“식사를 하자고 했는데, 피고인 1 교수가 ‘편하게 식사할 자리가 아니지 않습니까.’라고 했습니다.오래지 않아서 그런 이야기가 오고 가면서 피고인 1 교수가 뛰쳐나갔습니다.”(주○)“살벌했습니다.”(주○)● 같은 상황에 대하여 피고인 2는 이 법정에서 전체적으로 ‘공소외 5가 사고친 것을 알고 처음에는 미안하다는 취지로 말했던 것 같은데 피고인 1이 너무 몰아세우니 나도 화가 나서 결국 언쟁을 하게 되었다.’는 취지로 설명하면서 다음과 같이 진술하였다.“제가 처음으로 피고인 1 교수가 저를 위협을 가한다는 느낌을 받았습니다.◁◁은 굉장히 작은 음식점인데 민주진보의 탈을 쓴 희대의 사기꾼이다, 장○사도 이렇게 하지 않는다는 말을 아주 큰 소리로 말을 했습니다.그래서 제가 미안하다고 이야기를 하다가 ‘공소외 6 교수 당신이 그랬으면 당신이 책임져’ 이렇게도 이야기를 하다가 이런 것들이 백약이 무효가 됐었습니다.그러다가 결국은 저도 ‘아니 도대체 내가 안 한 것을 가지고 이렇게 하시면 어떻게 하십니까?’ 하고 역정을 내고 같이 소리를 지르지 않을 수가 없었습니다.그랬더니 피고인 1 교수가 너무나 화가 났기 때문에 우당탕 하고 뛰어나가서는 돌아오지 않았습니다.그리고 나서 공소외 6 교수가 저한테 한 이야기가 있습니다.저는 지금도 그 기억이 생생합니다.공소외 6 교수가 ‘아무튼 피고인 2가 센 것은 알아줘야 돼.내가 그렇게 살살 달래라고 해도 결국은 이렇게 했다’고 이야기를 한 기억이 납니다.”(주○)● 피고인 1은 당시의 심정과 관련하여 이 법정에서, 한편으로는     “그 당시에 제가 화가 난 이유가, 8월에 ‘가서 알아보라’고 했는데, 미처 알아보지도 않은 것처럼 이야기한다고 생각했었습니다.또 하나는 공소외 6 교수에게 떠넘기고, 공소외 6 교수는 그때 정확하게 기억나지 않지만 ‘어, 뭐 이런 식으로’라고 이야기를 한 것 같습니다.그때는 제가 더 이야기를 듣지도 않고 혼자 화가 난 것을 쏟아서 저런 이야기를 하고 ‘저 이 자리에 안 앉겠습니다.가겠습니다.’하고 나와 버린 것입니다.”(주○)라고 진술하고, 또 한편으로는      ‘그 당시에는 그렇게 생각을 안했는데, 그 후에 문제가 좀 뭐가 있는 건가라는 생각을 하게 되었다.피고인 2가 2010.8.19.경 또는 20.경 교육감 집무실에 이어 두 번 다 강하게 부인을 했기 때문이다.’  라는 취지로 진술하기도 하였다."
167603,판례내용,1339,아니었습니다.”
167603,판례내용,1340,뛰쳐나갔습니다.”
167603,판례내용,1341,“살벌했습니다.”
167603,판례내용,1342,납니다.”
167603,판례내용,1343,것입니다.”
167603,판례내용,1344,피고인 2는 그 직후 2010.10.24.부터 2010.11.1.까지 스웨덴과 핀란드로 해외 출장을 다녀왔다.
167603,판례내용,1345,피고인 2는 2010.10.경부터 2010.11.경 사이에 종로구 인사동 부근의 호프집과 종로구 화동의 찻집 등지에서 몇 차례
167603,판례내용,1346,피고인 3을 만나 그에게 ‘후보 단일화 당시
167603,판례내용,1347,공소외 5가
167603,판례내용,1348,"피고인 1에게 금전을 지급하겠다고 약속해 준 일로 인하여 오해를 받고 있고, 그 오해로 인하여"
167603,판례내용,1349,피고인 1이 격앙되어 있다.’는 취지의 말을 하면서 ‘
167603,판례내용,1350,공소외 7과 함께
167603,판례내용,1351,피고인 1을 좀 만나달라.’고 부탁하였다.피고인 2는 그즈음
167603,판례내용,1352,공소외 7에게도
167603,판례내용,1353,피고인 3의 연락처를 알려주었다.당시
167603,판례내용,1354,공소외 7은
167603,판례내용,1355,공소외 5도 함께 만나는 것이 어떠냐고 하였지만
167603,판례내용,1356,피고인 2는 ‘
167603,판례내용,1357,공소외 5는 함께 가지 마라.’는 취지로 말했다.
167603,판례내용,1358,"● 당시 피고인 3에게 피고인 1을 만나달라고 부탁한 취지와 관련하여 피고인 2는 검찰 및 이 법정에서 전체적으로 ‘피고인 1이 2010.8.19.경 또는 20.경 교육감 집무실에서 한 행동 등의 이유를 알게 된 후에 가만히 있을 수는 없었다.내가(피고인 2가) 2010.5.19.자 금전 지급 합의를 알고 있으면서 모른척 한 것이라는 피고인 1의 오해, 그리고 그 과정에서 생긴 나에 대한(피고인 2에 대한)원망을 풀어달라는 것이었다.’는 취지로 설명하면서 다음과 같이 표현하기도 하였다.“저는 일차적으로 피고인 1 교수의 오해와 불신, 원망을 풀어달라고 했습니다.이유가 무엇이든지 간에 굉장히 심각한 갈등관계죠.그래서 피스메이킹(peace making)을 해 달라고 했습니다, 기본이.”(주148)● 이와 관련하여 피고인 3은 이 법정에서 전체적으로 ‘법철학자이자 헌법학자로서 평소 법의 진정한 목적은 갈등을 해소하고 화해와 평화를 실천하는 것이라고 믿고 있었다.’, ‘평소의 철학대로 피고인 1과 피고인 2 사이의 분쟁을 해결하고 둘의 진정한 화해를 추구하기 위해 이 일에 관여하게 되었다.’는 취지로 설명하면서 다음과 같이 표현하기도 하였다.“사실은 이번 사건과 관련해서 저는 처음부터 피고인 2 교육감과 피고인 1 교수의 틀어진 사이에 대해서 부탁을 받고 들어갔습니다.그런 의미에서 저는 비록 법관도 아니지만 스스로 자임하기를 ‘저는 화해자다.’라고 생각을 했습니다.제가 에이디알(ADR)이라고 표현을 했는데요.저는 화해자로 들어갔다고 생각했기 때문에 양 당사자의 가운데에 서게 되었습니다.”(주149)"
167603,판례내용,1359,기본이.”
167603,판례내용,1360,되었습니다.”
167603,판례내용,1361,피고인 3과
167603,판례내용,1362,공소외 7은 2011.11.17.
167603,판례내용,1363,및 2011.11.19.
167603,판례내용,1364,두 차례에 걸쳐
167603,판례내용,1365,●●●●대학교 부근의 ‘
167603,판례내용,1366,▷▷’이라는 식당에서
167603,판례내용,1367,피고인 1을 만났다.피고인 3은 그 자리에서
167603,판례내용,1368,"피고인 1을 처음 만났는데, 당시"
167603,판례내용,1369,공소외 7은
167603,판례내용,1370,피고인 1에게
167603,판례내용,1371,피고인 3을
167603,판례내용,1372,피고인 2의 오랜 친구라고 소개하면서 “이 분(
167603,판례내용,1373,피고인 3)한테 이야기 하시는 것은
167603,판례내용,1374,피고인 2 교육감께 하는 것과 똑같습니다.그만큼 신뢰가 있는 분입니다.”라고 말하였다
167603,판례내용,1375,.
167603,판례내용,1376,두 차례의 만남에서
167603,판례내용,1377,"피고인 1은 2010.5.19.자 금전 지급 합의와 관련하여 자신이 보고 받은 합의 내용을 설명하고, 이 사건 선거 당시 자신이 지출한 비용과 관련한 증빙자료들(견적서, 영수증 등)과 신문"
167603,판례내용,1378,"기사를 보여주며 ‘교수 신분으로 말이 아니다.카드 돌려막기를 하고 있다.’, ‘"
167603,판례내용,1379,"피고인 2가 위 합의에 대한 책임을 회피하면 나도 그냥 있지 않겠다.’, ‘합의한 돈은 7억 원이지만 내심으로는 5억 원 정도만 받을 생각이었다.’는 취지로 말하였다.이에 대하여"
167603,판례내용,1380,피고인 3과
167603,판례내용,1381,공소외 7은 한편으로 2010.5.19.자 금전 지급 합의는
167603,판례내용,1382,"피고인 2가 승인한 바 없고 그 합의 사실을 알지도 못하였다는 말을 반복하면서, 또 한편으로 앞으로"
167603,판례내용,1383,피고인 1을 도울 수 있는 방법이 있는지 찾아보겠다고 하였다.
167603,판례내용,1384,피고인 1은 2010.11.17.의 만남 당시 소형 녹음기를 이용하여 대화내용을 몰래 녹음하려 시도하였으나 제대로 녹음되지 아니하여 결과적으로 실패하였다
167603,판례내용,1385,.
167603,판례내용,1386,"● 피고인 1은 당시의 상황에 대하여 이 법정에서 다음과 같이 묘사하였다.“피고인 3과 공소외 7이 처음에 왔을 때는 안 믿었습니다.제가 ‘또 나를 따돌리려고 나타난 것이냐’고 불신을 표명하면서 신문을 보여주면서 ‘한번 읽어봐라.내가 그 심정이다.’라는 이야기를 했습니다.저는 공소외 4에게 배신을 당했다는 생각이 굉장히 깊었습니다.처음에 공소외 7 교수가 찾아왔을 때 공소외 4가 1,000 ~ 2,000만 원을 구해서 보태주지도 않고, 도망갔다고 이야기를 했습니다.공소외 6 교수를 찾아가서 보증을 선다고 했으면서 무책임하다고 이야기를 했습니다.저는 그때 까지만 해도 공소외 12가 단일화 협상 당사자인줄 알았습니다.공소외 12는 계속 말을 돌린다고 하였고, 피고인 2에게 물어보았더니 모른다고 해서 화가 많이 났었습니다.그때 공소외 7 교수가 ‘단일화에 관여한 사람들이 너무 무책임하다.제가 그것을 그때 알았더라면 2,000 ~ 3,000만 원 정도는 제가 빌려 줄 수도 있었는데’라고 이야기를 했습니다.공소외 7은 마치 저의 급한 불을 꺼줄 것처럼 이야기를 했고, 피고인 3 교수는 점잖았습니다.그래서 제가 ‘한번 늦춰주어야지‘라는 생각을 가지고 계속 만났습니다.만나서 보니까 사람들이 좋았습니다.”(주○)● 한편 피고인 1은 이 법정에서,    ‘2010.5.19.자 금전 지급 합의에 기한 합의금을 받는 것은 2010.12.경 포기한 것인가.’   라는 취지의 검사의 질문에 대하여  “제가 합의금으로 받는 것을 포기한 것은 그때가 아닙니다.제가 그렇게 단순한 사람이 아닙니다.처음에는 제가 믿지도 않았고요.구체적인 시기는 특정할 수는 없습니다.”(주○)“액수도 전액을 받는 것을 포기하였고요.기대도 하지 않았습니다.단일화 명목으로 돈을 달라는 것도 포기하였습니다.합의된 것이 아니라고 하니까요.저로서는 어떻게든 돈을 받으면 되었습니다.”(주○)라고 답변하고,     “피고인은 피고인 3 등과의 2차례의 만남(2010.11.17.자 및 2010.11.19.자 만남)을 통해 피고인 2에 대한 오해가 어느 정도 풀린 것이 아닌가요.”  라는 피고인 2 변호인의 질문에 대하여는      “그때는 완전히 풀리지는 않았습니다.11월 중순에 제가 자리를 뛰쳐나오고 난 후에 그런 생각도 조금 들었고, 피고인 3과 공소외 7이 와서 그렇게 이야기를 하고, 실제로 약속을 한 공소외 4가 이해할 수 없는 방식으로 저를 따돌리고 사라져 버렸잖아요.10월 중순에 “너 멋대로 해라.”고 하고 가버렸고, 나중에 이분들이 나타나고 식사할 때만 나타난 것이거든요.그때도 잠깐 왔다가 가버리고.그렇기 때문에 그 당시에는 제가 다는 믿지는 않았지만 어느 정도 진짜 그럴 수도 있겠구나 하는 생각을 가졌습니다.사실이 그렇든지 아니든 간에 제가 져주어야지 하는 말의 의미는 믿어주어야지 하는 의미입니다.지금까지 피고인 1 교수를 대한 사람들과 다르다.우리를 믿어달라고 이야기를 했습니다.제가 보니까 빈말을 할 것 같지도 않고, ‘져 주어야지’라는 말의 의미는 믿어주어야지 하는 의미입니다.그다음에 만나보니까 피고인 3 교수는 그런 분이 아닌 것 같아서 믿게 되었습니다.어느 정도 그런 생각을 가졌고, 완벽하게 그런 것은 아닙니다.그것은 오히려 그 후에 공소외 5도 만나고 피고인 2 교육감도 만나면서 서서히 이렇게 됐고, 나중에 1월에 피고인 3 교수가 돈을 마련한다고 할 때는 없는 것으로 저 스스로 단념을 한 것입니다.포기하고 그렇게 생각하자고 했던 것입니다.그때도 ‘그것이 100% 없었구나.’ 라고 생각하지는 않았지만 그때는 ‘그럴 수도 있겠구나.’ 라고 생각이 되고, 저는 우선 급했으니까 저를 도와주겠다고 오셨고, 저를 계속 만났고, 저의 이야기를 들어주었고, 처음에는 액수 가지고 그런 일이 있었지만 결국 받게 된 것입니다.”(주○)라고 답변하였으며,      “피고인은 2010.11.19."
167603,판례내용,1387,"이후 그 누구에게도 ‘후보단일화 약속을 이행하라.’는 말을 한 바가 없지요.”    라고 피고인 1 변호인의 질문에 대하여도 재차      “예.다만 그때 제가 100% 단일화 약속이 없는 것이라고 생각한 것은 아닙니다.그 후에 지나면서 제가 정리를 한 것입니다.”(주157)라고 답변한 바 있다.● 당시의 상황에 대하여 피고인 3은 이 법정에서 전체적으로 다음과 같은 취지로 설명하였다.(주158)‘2010.11.17.경과 2010.11.19.경 피고인 1과의 두 차례 만남에서, 2010.5.19.자 금전 지급 합의에 피고인 2가 관여된 바 없다는 사실을 이야기해주어도 피고인 1이 계속 합의 사실을 반복해서 이야기 하길래 일단 경청하면서 마음을 누그러뜨리고 신뢰를 쌓기 위해 노력하였습니다.’    ‘피고인 1이 선거비용 관련 서류들을 보여주기는 했는데 무슨 내용인지 알 수도 없었고 관심도 안 두었습니다.’   ‘두 차례 만남을 통해 피고인 1에게 필요한 것은 사회적 관계 회복과 경제적 곤궁 해결이라는 두 가지 요소라는 것을 깨달았습니다.’"
167603,판례내용,1388,좋았습니다.”
167603,판례내용,1389,없습니다.”
167603,판례내용,1390,되었습니다.”
167603,판례내용,1391,것입니다.”
167603,판례내용,1392,것입니다.”
167603,판례내용,1393,설명하였다.
167603,판례내용,1394,"한편, 이 사건에서"
167603,판례내용,1395,피고인 1의 당시의 재무상태를 정확하게 파악할 수 있는 객관적인 자료들은 제출되지 않았다.다만
167603,판례내용,1396,"피고인 1의 이 법정 및 검찰에서의 진술에 의하면, 당시"
167603,판례내용,1397,"피고인 1은 합계 12억 원 정도의 채무를 부담하고 있었고, 그 중 5억 원 정도의 채무가 이 사건 선거 당시 사용한 선거비용으로 인하여 생긴 채무였으며, 위 12억 원의 총 채무 중 지인과 가족들로부터 금전을 차용하면서 생긴 채무를 제외하고 이자를 부담하고 있던 채무는 7억 내지 8억 원 정도였던 것으로 보인다"
167603,판례내용,1398,.
167603,판례내용,1399,피고인 3은
167603,판례내용,1400,피고인 1과의 위 2010.11.19.자 만남 다음날인 2010.11.20.경 종로구 화동에 있는 찻집에서
167603,판례내용,1401,피고인 2를 만나
167603,판례내용,1402,피고인 1에게 금전을 제공하는 것이 합당한 상황이라는 취지로 말하였다.피고인 3은 그때부터 2010.12.경까지
167603,판례내용,1403,피고인 2에게 수차례 자신이 생각하는 ‘
167603,판례내용,1404,피고인 1에게 경제적 지원을 해야 하는 이유’에 대하여 설명하였다.
167603,판례내용,1405,"한편,"
167603,판례내용,1406,공소외 7은
167603,판례내용,1407,피고인 3과는 별도로 그즈음부터
167603,판례내용,1408,피고인 1과 만날 때마다 꾸준히
167603,판례내용,1409,피고인 2에게
167603,판례내용,1410,"피고인 1과의 만남에 관한 상황들을 보고하였는데,"
167603,판례내용,1411,피고인 3의 위와 같은 입장과는 반대로 ‘
167603,판례내용,1412,피고인 1에게 절대로 금전을 제공해서는 안되는 상황이다.’라는 의견을 피력하였다.
167603,판례내용,1413,"● 피고인 3은 당시 자신의 판단과 관련하여 이 법정에서 다음과 같이 진술한 바 있다.“제가 피고인 1 교수에게 돈이 급한 분이라고 생각한 것은 아무리 생각해 봐도 피고인 1 교수님을 만나 이야기를 들으면서 자연스럽게 생각나기 시작한 것 같습니다.교수 신분에 교육감을 출마하신 분이 돈 이야기를 꺼낸다는 것이 얼마나 싫었겠느냐 싶었습니다.본인 스스로도 돈과 관련된 이야기를 할 때마다 부끄럽다고 하셨습니다.그렇지만 보는 저의 마음도 항상 안타까웠습니다.이런 마음이 저 스스로 말하기는 그렇지만 저는 이제야 알았습니다.제 마음속의 긍휼이 아닌가 지금 생각이 됩니다.긍휼이라는 것은 영어로 'Mercy'인데요.긍휼은 자연스럽게 나오는 것이지 다른 것이 아닙니다.그렇게 자연스러운 마음에서 시작되었고요, 그 다음부터는 약간의 이성적인 판단이 뒤 따라온 것이죠.그래서 여러 가지 생각과 상상, 판단이 뒤 따라왔습니다.돌아가시면 어쩌나, 특히 유서를 써놓고 돌아가시면 어쩌나.그 사회적 파장과 수습 불가능, 그 가운데서 피고인 2 교육감은 어떻게 해야 하나.모든 교육 개혁은 와해되고 정지되는 상상을 다 해 보게 되었습니다.다른 한편, 긍정적으로 피고인 1 교수가 가지고 있는 개인적, 사회적 능력을 수용해야 한다고 판단되었고, 말하자면 미래에 대한 투자인 것입니다.이렇게 종합적인 판단으로 돈의 지급에 대한 이유가 결정된 것입니다.그렇지만 처음에 역시 마음이 움직인 것은 대가와는 상관이 없다고 생각이 들었습니다.”(주160)“피고인 1 교수가 정말 화가 났을 때는 ‘진보의 탈을 쓴 부도덕한 사람들’이라고 했습니다.실제로 터트리겠다는 분위기까지 있었습니다.저는 ‘유서를 써놓고 돌아가시면 어떻게 되나’라는 상상을 안 할 수가 없었습니다.만약 그러면 정말 수습이 불가능 하겠구나.피고인 2 교육감은 정말 일을 못 하겠구나.어떻게 거두어드릴 수도 없고, 언론은 보나마나 부도덕한 교육감으로 몰아세울 것이다.‘라고 생각했습니다.이것을 어떻게 잠재우겠습니까.저의 임무는 피고인 2 교육감이 교육개혁에 충실하고, 일을 잘 할 수 있도록 해 주는 것 같습니다.그것이 제가 해야 될 화해의 일입니다.저는 ’피고인 1 교수가 유서를 써놓고 돌아가신다면 완전히 망하는 것이다.’라는 생각도 들었습니다.”(주161)● 한편 피고인 2는 당시 공소외 7이 제시한 의견과 관련하여 이 법정에서 다음과 같이 진술하였다.“공소외 7 교수는 ‘아무리 나쁜 놈 소리를 듣더라도 지원을 해드려서는 절대로 안 된다’, ‘이게 정말 인정에 휘둘릴 문제가 아니다’, ‘어차피 자기가 책임을 져야 할 문제이고 어차피 잘못된 것이 아니냐’라고 했습니다.그리고 공소시효 같은 것 가지고도 ‘공소시효 전에는 절대로 함부로 움직이지 못할 것이고, 또 공소시효가 지나면 이런 것 다 단념하게 되어 있다, 사실은.왜냐하면 이런 건 다 잘못이니까’라고 말을 했습니다.공소외 7 교수는 또 ‘교육감직이 워낙 중요하기 때문에 이런 일로 위태롭게 해서는 안 된다’고 이야기를 했습니다.공소외 7 교수는 피고인 3 교수와는 180도 다른 이야기를 했습니다.두 사람이 똑같이 서울교육을 위하고, 또 저를 위하는 마음에서 말하는 것은 같았습니다.그러나 두 사람의 입장은 달랐습니다.공소외 7도 피고인 1 교수가 정말 힘들기는 힘든 모양이라는 말은 했습니다.공소외 7 교수도 ‘피고인 1 교수가 선거관련 청구서류 등을 잔뜩 가져다가 보여주었다.돈이 있으면 자기라도 돕고 싶었다’라는 말은 물론 했습니다.그렇지만 ‘정말 아무리 좋은 마음으로라도 돈을 주면 큰 일 납니다.’라고 했습니다.공소외 7 교수가 펄펄 뛰었어요.‘그 오해를 이길 방법이 없지 않습니까’라고 하였습니다.”(주162)● 공소외 7 역시 이 법원 및 검찰에서 전체적으로 ‘피고인 3으로부터 피고인 1에게 돈을 지원하자는 이야기를 듣고 피고인 2가 절대 받아들이지 않을 것이라고 말하였고, 나(공소외 7)스스로도 피고인 2에게 안된다고 말했다.피고인 2의 반응 역시 처음에는 줄 수도 없고 주어서도 안된다는 입장이었다.’는 취지로 진술한 바 있다.(주163)● 한편 공소시효와 관련하여 공소장에는 ‘피고인 2가 피고인 1과의 사전 합의를 전제로 그 이행시기를 공소시효 만료일 이후로 지연시키기 위하여 금원 지급 시기를 조율하였다.’고 기재되어 있고, 검사도 의견서를 통해 ‘피고인 2가 이미 피고인 1에게 합의금을 지급하기로 마음먹은 상태에서 단지 합의금 지급 시기를 공소시효 만료일 이후로 미룰 목적으로 피고인 3을 피고인 1에게 보내 피고인 1을 달래며 시간을 지연시킨 것이다.’는 취지로 주장한 바 있다.(주164)● 이에 대하여 피고인 2는 이 법정에서 ‘공소시효 자체는 잘 알고 있었고 피고인 1이 그 안에 소란을 피울 가능성이 있다는 생각도 했으며, 그 때문에 불안했던 것도 모두 사실이다.그러나 검사가 주장하듯이 합의금을 주기로 마음먹고 공소시효 만료일을 기다린 것은 아니다.합의금을 주기로 마음먹게 된 경위는 피고인 3의 설득 때문이었다.피고인 3이 피고인 2에게 그러한 이야기를 처음 꺼낸 것은 피고인 1을 만나고 돌아온 2010.11.20.경이었다.’는 취지로 주장하였다.피고인 2의 구체적인 진술 내용은 다음과 같다.“저의 마음속에서는 언제나 공소시효라는 것은 피고인 1 교수의 소란시효라고 생각을 했습니다.피고인 1 교수가 기자회견을 한다고 흘러 다니는 이야기를 들었습니다.이른바 자폭시효인데요.저는 공소시효에 대해서 그 이상의 의미를 부여할 수가 없는 것입니다.”(주165)“저는 공소외 7 교수하고는 (공소시효)이야기를 했던 것 같습니다.왜냐하면 공소시효 기간은 특별히 위험한 기간입니다.당연히 공소시효 기간 안에 정말 피고인 1 교수가 기자회견을 한다면 그 당시에 지금 같이 되었겠죠.이 사실이 알려지게 되면 오해라는 것을 피할 수가 없는 것입니다.왜냐하면 오해의 뿌리 같은 것이 아무리 박약하다고 할지라도 5.19.에 세분 간의 합의 같은 것이 있는 것이기 때문에 결국은 이렇게 된단 말이죠.”(주166)“12.2.까지 공소시효 기간.제가 아까 말씀드린 소란시효 기간 중에는 정말 피고인 1 교수와 오해와 원망 같은 것, 불신 같은 것이 해소가 되어야 합니다.그런 인격적인 만남이 없으면 사실은 굉장히 불안합니다.”(주167)● 위와 같은 검사와 피고인 2의 주장 대립과 관련하여, 이 법원에서 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래 i) 내지 v)와 같은 사정에 비추어 보면, 위 공소장 기재 부분과 검사의 이 부분 주장은 ‘사건의 선후관계’라는 측면에서 이 사건의 사실관계에 부합한다고 보기 어렵고, 피고인 2의 해명에 수긍할 만한 부분이 있다고 판단된다.i) 피고인 2가 뒤늦게 2010.5.19.자 금전 지급 합의 사실을 알게 되어 피고인 3과 공소외 7에게 피고인 1을 만나달라고 한 이후 시점인 2010.11.하순경이 될 때까지도 피고인 1에게 금원을 제공할 것인지 여부에 대하여 피고인 3과 공소외 7의 의견이 엇갈리고 있었고, 더군다나 공소외 7은 피고인 2가 자신의 의견을 듣고 처음에는 ‘당연히 돈을 줄 수 없다.’는 말을 하였다고 진술하고 있다.ii) 피고인 2가 만약 기왕 금전을 지급하기로 마음먹은 상태였다면, ㉠ 공소외 12, 공소외 5 등과 같이 피고인 1의 이해관계를 쉽게 파악할 수 있는 선거 전문가 또는 이 사건의 경위를 잘 알고 있는 사람을 피고인 1에게 보내서 ‘돈을 지급할 테니 공소시효가 끝날 때까지 참고 기다려달라’라는 말을 전하는 확실한 방법을 택하지 아니하고, ㉡ 굳이 피고인 3과 같이 공직선거에 문외한이고 협상에 익숙하지 아니한 대학교수를 보내면서 막연히 ‘오해와 갈등을 풀고 화해시켜 달라’고 부탁하는 불확실한 방법을 택하였는지 그 이유가 합리적으로 설명되지 아니한다.iii) 애초에, 피고인 2가 공소외 7과 공소시효와 관련된 이야기를 나눈 시점 자체가 공소시효 만료일로부터 불과 10여 일 전이고(2010.11.17.경 이후이므로 아무리 빨라도 15일 전이다), 당시 피고인 2는 피고인 1에게 현금을 지급할 아무런 준비가 되어 있지 아니하였다.iv) 피고인 2가 처인 공소외 8에게 현금을 모아두라고 처음 말한 시점도 뒤에서 보는 바와 같이 2010.12.경으로 인정된다.나아가 실제로 피고인 1에게 현금이 건네지기 시작한 시점은 그보다 2개월이 더 지난 2011.2.19.경이어서, 공소시효 만료일로부터 2개월 반 이상의 기간이 지난 후이다.이상에서 본 제반사정들을 종합하면, 이 사건에서 공소시효가 가지는 의미와 관련하여는 ‘피고인 2와 피고인 3이 2010.5.19.자 금전 지급 합의에 대한 공소시효가 이미 만료되어 법적으로 문제되지 않을 것으로 인식한 상태에서, 2010.12.경부터 2011.4.경까지 현금 2억 원을 마련하여 피고인 1에게 교부하였다.’는 정도로 이해하는 것이 상당하다고 판단된다.피고인 3도 이 법정에서 ‘가정적인 이야기이지만, 만약 2010.12.경 당시에 공소시효가 끝나지 않았다는 것을 알았다면 피고인 2에게 금전을 지급하자는 이야기를 꺼냈을지 잘 모르겠다.’는 취지로 진술함으로써 이에 대하여는 사실상 인정하고 있다고 보인다.피고인 3은 2011.8.18.경 피고인 1을 만난 자리에서도 ‘공소시효가 끝났으니 문제될 것 없다.’는 취지로 말하기도 하였다."
167603,판례내용,1414,들었습니다.”
167603,판례내용,1415,들었습니다.”
167603,판례내용,1416,하였습니다.”
167603,판례내용,1417,있다.
167603,판례내용,1418,있다.
167603,판례내용,1419,것입니다.”
167603,판례내용,1420,말이죠.”
167603,판례내용,1421,불안합니다.”
167603,판례내용,1422,피고인 3은 위 2010.11.19.자 만남 후
167603,판례내용,1423,공소외 5를 찾아가 두 차례에 걸쳐
167603,판례내용,1424,"피고인 1을 만난 사실을 말해주고, 2010.5.19.자 금전 지급 합의의 경위와 내용에 대하여 간략하게 물은 뒤,"
167603,판례내용,1425,피고인 3과 함께
167603,판례내용,1426,피고인 1을 만나달라고 부탁하였다.공소외 5는 처음에는
167603,판례내용,1427,피고인 3의 위 부탁을 거절하다가 결국 함께
167603,판례내용,1428,피고인 1을 만나기로 하였다.
167603,판례내용,1429,피고인 3의 주선으로 2010.11.23.
167603,판례내용,1430,‘
167603,판례내용,1431,▷▷’이라는 식당에서 또 한 차례의 모임이 있었다.위 모임에는
167603,판례내용,1432,피고인 1 측에서는
167603,판례내용,1433,피고인 1과
167603,판례내용,1434,"공소외 4,"
167603,판례내용,1435,"18이,"
167603,판례내용,1436,피고인 2 측에서는
167603,판례내용,1437,피고인 3과
167603,판례내용,1438,공소외 5가 참석하였다.
167603,판례내용,1439,위 모임에서
167603,판례내용,1440,"피고인 1은 2010.5.19.자 금전 지급 합의 또는 자신의 경제적인 어려움에 대하여 직접 언급하지 아니하였고, 위 참석자들은 서로 간에 주로 사적인 대화를 나누며 친교의 시간을 가졌다.한편, 위 자리에"
167603,판례내용,1441,피고인 1과 함께 온
167603,판례내용,1442,공소외 18은 대화 도중
167603,판례내용,1443,피고인 3 등에게 ‘약속한 것을 빨리 이행해달라.’라는 취지의 언급을 하였다.이에
167603,판례내용,1444,피고인 3과
167603,판례내용,1445,공소외 7은 ‘알아서 할 것이니까 염려말라.’는 취지로 화답하였다.당시
167603,판례내용,1446,피고인 1은
167603,판례내용,1447,"피고인 2가 자신을 무시한다는 불만을 토로하기도 하였으나,"
167603,판례내용,1448,공소외 5는 이에 대하여
167603,판례내용,1449,피고인 2의 평소 성격에서 비롯된 인한 오해라는 취지로 말하며
167603,판례내용,1450,피고인 1을 달래주었다
167603,판례내용,1451,.
