판례일련번호,구분,문장번호,내용
305215,판례내용,208,"4)소결론 따라서, 이 사건 공소사실 중 피고인 C, D, E의 업무방해의 점은 공소사실에 대한 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305215,판례내용,209,"2.피고인 C, D의 피해자 R, S에 대한 폭력행위등처벌에관한법률위반(공동상해)의 점 가.공소사실의 요지 피고인들은 A, B와 공동하여, 판시 제3항 기재 일시, 장소에서 A, B는 판시 제3항 기재와 같이 피해자 R, S을 폭행하고, 이에 합세하여 피고인 C은 주먹으로 피해자들의 얼굴과 몸을 수회 때리고, 피고인 D는 팔로 피해자 S의 머리 부위를 감싸 안고 조여 판시 제3항 기재와 같이 피해자들에게 각 상해를 가하였다."
305215,판례내용,210,"나.판단 1)피고인 C의 직접 폭행 가담 여부 검찰이 제출한 이에 부합하는 듯한 증거로는 CCTV 영상과 R, AF, AB, S, Z, AC의 각 수사기관과 이 법정에서의 진술이 있다."
305215,판례내용,211,"그러나 위 각 증거들은 다음과 같은 사정들에 비추어 그대로 믿기 어렵거나 피고인 C의 직접 폭행 가담 사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
305215,판례내용,212,① 먼저 AA CCTV 영상에는 A이 피해자들을 붙잡고 밀고 갈 때 피고인 C도 A 옆에서 같이 따라가는 장면이 나온다.
305215,판례내용,213,"그러나 위 CCTV 장면만으로는 피고인 C이 A과 합세하여 밀고 가는 것인지 A을 말리는 것인지 분명하지 않고, 그 외에 피고인 C이 피해자들을 폭행하는 장면은 보이지 않는다."
305215,판례내용,214,"② R은 경찰에서 1회 진술시에는 A(‘흰 티 입은 사람’으로 지칭)이 자신을 폭행하는 부분만 진술하고, 2회 진술시에는 A과 B가 때린 것은 확실한 데 그 외에 저를 때렸는지는 기억나지 않는다고 진술하고, C과의 대질신문시에도 A과 B에게 맞은 것만 기억하고 피고인 C에게 맞았는지는 모르겠다는 취지로 진술하고, 이 법정에서는 B가 자신에게 주먹을 날리고 피고인 C도 날린 것처럼 진술하였다가 피고인 C이 때렸는지 모르겠다는 취지로 진술하였다."
305215,판례내용,215,"③ AF은 경찰에서 진술시 피고인 C이 주먹으로 R의 얼굴을 때린 것 같다고 진술하고, 이 법정에서는 A, B, 피고인 C 세 사람이 때린 걸로 기억하는데 정확하게 누가 누구를 때렸는지는 정확히 기억이 안난다는 취지로 진술하였다가 다시 피고인 C이 주먹으로 R을 때리는 것을 보았고 정확히 기억한다는 취지로 진술하였다."
305215,판례내용,216,"그러나 기억이 가장 선명했을 것으로 보이는 경찰에서는 오히려 추측하듯이 진술하다가 1년 이상이 지난 시점에서 정확히 기억한다는 것이 쉽게 납득이 가지 않고, 여러 사람이 한꺼번에 몰려가는 상황에서 누가 누구를 때렸는지를 정확하게 보았다는 것도 납득하기 어렵다."
305215,판례내용,217,AF은 또한 경찰이 도착한 이후에 피고인 E이 ‘명함 뺏어’라는 말을 하는 것을 들었다고 진술하기도 하여 그 기억이 정확한지도 의문이다.
305215,판례내용,218,"④ AB는 경찰에서 2회 진술시 A이 R의 얼굴을 가격하자 B, C 등이 R과 S을 몰매 패듯이 때렸다고 진술하고, B와의 대질신문에서도 A이 주먹으로 R을 때리고, B, 피고인 C, A이 달려들어 얼굴을 때리기 시작하였다고 진술하였다."
305215,판례내용,219,"그러나 그 이후부터는 여러 명이 달려들어 폭행하는 것은 보았는데 누가 어떤 식으로 폭행했는지는 보지 못했다고 진술하고, 여러 명이 우르르 밀고 가는 상황이었고 그때 주먹이 오가는 장면은 봤는데 그게 미는 장면인지 모르나 말리기 위해 뛰어들었다고 진술하고, 이 법정에서도 피고인 C이 R이나 S을 때리는 장면을 직접 목격하지는 못했고, 말리는 건지 때린 건지 손을 내밀고 있었으니까 그 상태에서는 그게 말리는 건지 때린 건지는 확실히 구분할 수 없었다고 진술한다."
305215,판례내용,220,"⑤ S은 경찰에서 1회 진술시 누구한테 맞았는지 모른다고 진술하고, 2회 진술시에는 A, B가 폭행했고 다른 사람들도 폭행한 것으로 기억하는데 잘 기억이 나지 않는다는 취지로 진술하고, 이 법정에서도 피고인 C이 자신을 때렸는지에 대하여 기억나지 않고, 피고인 C이 R을 때렸는지도 보지 못했다고 진술한다."
305215,판례내용,221,"⑥ Z은 수사기관에서는 피고인 C의 피해자들에 대한 폭행 여부에 관하여 정확하게 진술한 바 없고, 이 법정에서도 폭행 장면은 보지 못하고 우르르 밀치고 들어가는 것만 봤다고 진술한다."
305215,판례내용,222,⑦ AC은 이 법정에서 여러 사람이 같이 몰려가고 싸움을 말리던 젊은 친구들은 뒤로 물러나고 피하고 그런 상황이었기 때문에 서로 누가 누구를 폭행하거나 그런 구체적인 내용은 못 봤다고 진술한다.
305215,판례내용,223,"오히려 경찰에서 1회 진술시 A(‘흰색 티셔츠’로 지칭)이 폭행하는 것을 다른 일행들이 말렸다고 진술하고, 2회 진술시에도 A이 피해자들을 폭행하려 하자 나머지 일행들이 말리는 상황으로 생각했다고 진술하였다."
305215,판례내용,224,⑧ B는 당시 피고인 C이 자신과 피해자를 떼어놓으려고 하면서 말렸다고 진술하고 있다.
305215,판례내용,225,"2)피고인 D의 직접 폭행 가담 여부 검찰이 제출한 이에 부합하는 듯한 증거로는 CCTV 영상과 S의 수사기관과 이 법정에서의 진술이 있으나, 다음과 같은 이유로 위 증거들만으로는 피고인 D가 직접 폭행에 가담하였다고 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
305215,판례내용,226,위 증거들에 의하면 피고인 D가 피해자 S의 목 부위를 손으로 감은 사실은 인정할 수 있다.
305215,판례내용,227,그러나 피고인 D의 그와 같은 행동이 피해자 S의 싸움을 말릴 의도로 그런 것인지 피해자 S에게 폭행을 가할 의도로 그런 것인지는 위 CCTV 영상과 S의 진술만으로는 명확하게 판단하기 어렵다.
305215,판례내용,228,"CCTV 영상에 의하면 피고인 D는 뒤늦게 A, B, C과 피해자들이 몰려간 곳으로 가다가 뒤로 나오는 피해자 S의 목 부위를 손으로 잠깐 감는 듯한 행동을 하다가 바로 푸는 장면이 나오는데, 그 직후부터 피고인 D는 피해자 S에 대하여 어떤 다른 공격적인 행동을 보이지 않고, 피해자 S도 피고인 D 바로 옆에 있으면서도 피고인 D에 대하여 어떤 공격적인 태도나 적대적인 태도를 보이지 않는다."
305215,판례내용,229,AF은 이 법정에서 피고인 D는 때리지 않고 말렸다고 진술하고 있다.
305215,판례내용,230,피고인 D가 피해자 S이 싸움에 가세하는 것을 말리기 위해 위와 같이 행동했을 가능성을 전적으로 배제하기 어렵다.
305215,판례내용,231,"3)피고인들과 A, B 사이에 공모관계 존재 여부 앞서 본 법리에다가 당시 피해자들에 대한 A, B의 폭행은 갑자기 시작되어 예상하기 어려웠을 것으로 보이는 점, 피고인들이 싸움을 말리지 않았다고 단정하기도 어렵고, AC도 경찰에서 A이 피해자들을 폭행하려 하자 나머지 일행들이 말렸다고 진술하기도 한 점 등에 비추어 볼 때 검찰이 제출한 증거들만으로는 피고인들과 A, B 사이에 피해자들에 대한 공동상해에 대하여 공모관계가 있었음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
305215,판례내용,232,"다.소결론 따라서, 피고인 C, D에 대한 이 부분 공소사실도 범죄사실의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다.3.피고인 C의 피해자 AB에 대한 상해의 점"
305215,판례내용,233,가.공소사실의 요지
305215,판례내용,234,피고인은 2014.9.17.
305215,판례내용,235,"00:50경 서울 영등포구 AJ 빌딩 앞 인도에서, 경찰에 신고한 것을 두고 R, S 및 피해자 AB(34세) 등과 잘잘못을 따지며 시비하다가 위 폭행사건에 관한 신고를 받고 출동한 영등포경찰서 AL지구대 소속 경위 AI이 사건을 조사하기 위해 R, S과 함께 먼저 순찰자를 타고 떠난 후, 피해자가 다른 출동경찰관에게 피고인 등을 가리키며 “이 사람들은 왜 안 태워가냐”라고 하자 “뭐, 뭐 어쩌라고”라고 하면서 주먹으로 피해자의 왼쪽 옆구리를 수회 때려 피해자에게 치료기간을 알 수 없는 좌복부 좌상 등을 가하였다."
305215,판례내용,236,나.판단
305215,판례내용,237,"이 부분 공소사실에 부합하는 듯한 증거로는 피해자 AB의 수사기관 및 이 법정에서의 진술, AF의 수사기관 및 이 법정에서의 진술, AM의 이 법정에서의 진술과 AM가 작성한 2014.9.25.자 수사보고서의 기재가 있다.AB는 수사기관과 이 법정에서 피고인 C이 자신의 옆구리를 때려 멍이 들었다고 진술하고, AF도 수사기관과 이 법정에서 피고인 C이 AB의 옆구리를 때리는 것을 목격하였다고 진술하고, 당시 출동한 경찰관 AM는 법정에서 당일 현장에서 AB가 피고인 C로부터 맞았다고 말하는 것을 들었고, 경찰서 형사과에 와서 AB의 상처부위를 봤다는 취지로 진술하고, AM가 작성한 위 수사보고서에는 AB가 당시 멍이 든 부위를 촬영한 사진을 임의 제출하였다는 기재가 있다."
305215,판례내용,238,"그러나 검찰이 제출한 위 증거들은 다음과 같은 사정들에 비추어 믿기 어렵거나 위 공소사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
305215,판례내용,239,"① AB는 사건 당일 경찰에서 자필 진술서를 작성하고, 참고인으로 조사받을 때에는 친구들이 폭행당한 사실만 언급하고, 자신이 폭행당한 사실에 관하여는 아무런 언급도 하지 않았다.그러다가 그 다음날 경찰에서 2회 진술시 친구가 맞고 있는데 가만있을 수 없어서 밀고 당기고 했다고 진술한 후 경찰관이 ‘상대방에게 폭행을 행사했다는 말인가요?’라고 묻자 ‘친구가 술 먹은 여러 명에게 폭행을 당하고 있는 데, 밀치고 당긴 것이 폭행이라고 생각하지 않습니다.지금 진술하는 시점 이후 저도 C에게 폭행을 당했습니다.’라고 진술하며 자신이 폭행당한 사실을 진술하기 시작하였다.AB는 그와 같이 진술을 하게 된 경위에 관하여 이 법정에서 ‘그때 당시 집에 가서 봤을 때 옆구리에 멍이 들어있었어요.제가 잘못 봤으니까.그런데 기억해보니까 실갱이하고 있을 때는 제가 맞은 기억이 없거든요.그런데 그 다음에 경찰차에 타기 전에 그때 옆구리 맞은 것 때문에 멍이 든 것 같아서 그렇게 그 다음에 진술했습니다.’라고 진술한다.위와 같이 피고인으로부터 폭행당했다는 AB의 진술은 그 진술 경위가 상당히 이례적이고 석연치 않으며, 당시 AB는 B를 때린 사람으로 지목받아 폭행 피의자로 몰릴 위험에 처해 있었던 상황에서 자신도 폭행당한 피해자라는 점을 내세우기 위해 허위 진술을 할 동기도 있었던 점 등에 비추어 이를 그대로 믿기는 어렵다."
305215,판례내용,240,"② AF 또한 사건 당일 경찰에서 자필진술서를 작성할 때 AB가 폭행당했다는 것에 대하여는 아무런 언급이 없다가 AB가 경찰에서 자신이 피고인 C로부터 폭행당했다고 진술한 다음날인 참고인 진술을 하면서 피고인 C의 AB에 대한 폭행 사실을 진술하기 시작하였다.전날 피고인 C로부터의 폭행 사실을 진술한 AB로부터 그와 관한 내용을 전해 듣고 한 진술일 가능성을 배제할 수 없고, 앞서 본 바와 같이 AF은 경찰이 도착한 이후에 피고인 E이 ‘명함 뺏어’라고 말하는 것을 들었다는 진술을 하기도 하는 등 그 진술을 신빙하기 어렵다."
305215,판례내용,241,③ AB는 피고인 C이 경찰관을 사이에 두고 자신의 옆구리를 때렸고 자신이 다가가자 경찰관이 제지하였다고 진술하였다.만약 경찰관을 사이에 두고 때렸고 경찰관이 제지하기까지 하였다면 충분히 폭행 사실을 인지할 수 있었을 것으로 보인다.그런데 당시 그 사이에 있었던 경찰관은 AI이나 AM로 보이는데 두 사람 모두 피고인 C이 피해자 AB를 폭행하는 것은 보지 못했다고 진술하고 있다.
305215,판례내용,242,"④ AF은 이 법정에서 당시 A○가 경찰관에게 때린다고 어필했다는 취지로 진술하고, 경찰관 A○도 AI 경위가 있는 자리에서 현장을 떠나기 전에 A○가 자기도 맞았다고 하면서 어필을 한 적이 있다는 취지로 진술하였다.그러나 AI은 출동 이후에 누군가로부터 맞았다는 소리는 듣지 못했다고 진술하고 있다.또한 A○의 위 진술에 따르면 AI 경위가 현장에 있을 때 폭행이 이루어졌다는 것인데 이는 A○의 진술하는 폭행시점과도 일치하지 않는다."
305215,판례내용,243,"⑤ A○는 사건 당일 경찰서에서 AB가 상처부위를 보여줬다고 진술하고 있다.그러나 앞서 본 AB의 경찰에서의 2회 진술 내용이나 이 법정에서의 진술경위에 관한 진술 내용 및 A○ 본인이 작성한 수사보고서의 기재 내용에 비추어 볼 때 위 진술처럼 사건 당일 AB가 상처부위를 보여줬는지는 상당한 의문이 들고, 그와 같이 사건 당일 AB가 상처부위까지 보여주면서 피해사실을 주장했다면 그에 관한 피해 진술을 받거나 적어도 피해진술서라도 제출받는 것이 당연한 것으로 보이는 데, 사건 당일 AB에 대한 진술조서에는 그에 관한 진술은 전혀 기재되어 있지 않고, AB가 자필로 작성한 진술서에도 그에 관한 언급이 전혀 없는 점에 비추어 보더라도 상당히 믿기 어렵다."
305215,판례내용,244,"⑥ AM가 작성한 위 수사보고서의 기재에 따르면, AB가 2014.9.25."
305215,판례내용,245,"멍든 부위를 촬영한 사진이라며 사진을 제출한 것으로 보이는데, 중요한 증거임에도 자신이 폭행당했다고 진술한 때로부터 7일이나 지난 시점에 제출했다는 것이 쉽게 납득이 가지 않고, 당시 AB의 옆구리에 멍이 있었던 것이 사실이라고 하더라도 AB는 사건 당일 R, S에 대한 폭행이 있을 때 이를 말리는 과정에서 다른 사람들과 충돌이 있었으므로 그 멍이 위와 같이 말리는 과정에서 발생한 것일 가능성도 배제하기 어려우며, AB가 제출하였다는 사진은 원본의 존재를 인정할 증거가 없어 증거로 삼을 수도 없다."
305215,판례내용,246,⑦ 당시 현장에서 상황을 지켜보고 있었던 AD은 지구대 경찰관이 와 모든 상황이 정리되고 더 이상 싸움은 없었다고 진술하고 있다.
305215,판례내용,247,다.소결론
305215,판례내용,248,"따라서, 이 부분 공소사실 또한 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
305215,판례내용,249,판사 곽○ _________________________
