판례일련번호,구분,문장번호,내용
221833,판례내용,239,"나)피해자의 후두부에 약 7㎝ 골절이 발생하였음에도 피해자에게는 경막하 출혈이나 지주막하 출혈 등 두개강 내 손상은 발생하지 않은 점 등에 비추어 보면, 피해자에게 발생한 후두부 골절은 피해자가 계단에서 떨어져서 발생한 것으로 볼 수는 없고, 피해자의 머리가 바닥에 고정된 상태에서 가격을 당한 것으로 보인다."
221833,판례내용,240,"다)생후 0개월부터 12개월까지는 아동의 뇌가 성장하고 두개골이 단단해지면서 완전히 형성되는 단계이고 1세 아동의 경우 이미 머리 뼈의 형성과 발달이 끝난 상태이기 때문에, 높이 40㎝ 소파에서 매트가 깔린 바닥에 떨어지거나 계단에서 떨어져 후두부 골절이 발생할 가능성은 매우 희박하다."
221833,판례내용,241,"라)골절의 크기도 약 7㎝에 달하는 등 일상생활에서 넘어져서 발생할 수 있는 것으로 보기는 어렵고, ○○○○병원에서 피해자를 진료한 의사 중 1명은 수사기관에서 ""두개골 골절은 보통 외상에 의한 골절이고, 절대 우연히 저절로 생길 수 없는 것이다.""라고 진술하기도 하였다."
221833,판례내용,242,3)우측 자골 근위부 골절(별지 범죄일람표 1 연번 5번)
221833,판례내용,243,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자의 우측 팔 부위를 가격하여 피해자의 우측 자골 근위부가 골절된 사실을 인정할 수 있다."
221833,판례내용,244,"가)우측 자골 근위부 골절은 골절 부위를 직접 가격받아서 발생할 수 있고, 넘어지면서 손으로 땅을 짚을 때도 발생할 수 있다."
221833,판례내용,245,"나)일반적으로 만 20세가 지나면 뼈의 연골 성분이 감소하면서 딱딱해지고 노인이 되면 일상생활에서 부딪치는 등 일상적인 행동으로 쉽게 골절이 발생할 수 있으나, 보통 아동의 경우에는 뼈 조직에 연골 성분이 많아 일상생활에서 골절이 저절로 발생하기는 힘들고 만약 골절로 이어졌다면 강한 외력이 가해져야 발생하므로, 피해자에게 발생한 우측 자골 근위부 골절은 외부 충격으로 인한 것으로 보인다."
221833,판례내용,246,"다)부검감정서에 첨부된 사진에서 피해자의 오른쪽 팔꿈치에 다소 큰 면적의 피하출혈의 흔적이 있는 점 등에 비추어 보면, 피해자는 외력에 의해 오른쪽 팔꿈치에 상처를 입은 것으로 보인다."
221833,판례내용,247,"라)2020.9.17.경 피해자를 촬영한 동영상에서 피해자의 왼팔에 비하여 오른팔이 많이 부어 있는 모습이 육안으로 확인되고, 우측 자골 근위부가 골절될 경우 피해자가 상당한 통증을 호소하고 오른팔의 사용도 제한적이었을 것으로 보인다.그럼에도 피고인은 피해자를 병원에 데려가 치료를 받도록 하지 않았다."
221833,판례내용,248,4)좌측 8번째와 10번째 늑골 및 우측 10번째 늑골 골절(별지 범죄일람표 1 연번 6번)
221833,판례내용,249,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자의 좌측 등 부위를 가격하여 피해자의 좌측 8번째와 10번째 늑골을 골절시키고 피해자의 우측 등 부위를 가격하여 피해자의 우측 10번째 늑골을 골절시킨 사실을 인정할 수 있다."
221833,판례내용,250,"가)일반적으로 늑골 골절은 직접 타격을 받거나 몸통을 세게 잡고 흔들면 발생할 수 있고, 그 위치상 피해자와 같이 겨우 걷기 시작한 아동이 일상생활에서 혼자 넘어지거나 소파 등에서 떨어지면서 발생하기는 어렵다.보통 아동이 넘어지거나 떨어지는 경우에는 손을 잘못 짚어서 손목에 골절이 발생할 수는 있어도 가슴 부분에 골절이 발생하기는 어렵다."
221833,판례내용,251,나)보통 아동의 경우 성인과 달리 뼈 조직에 연골 성분이 많고 뼈의 탄력성이 좋아 강한 외력이 가해지지 않는 이상 늑골 골절이 발생하기 어렵다.피해자에게 다발성 골절이 발생하였는데 아동에게 다발성 골절이 발견되면 대부분 아동학대에 의한 손상으로 볼 수 있다.
221833,판례내용,252,다)특히 피해자에게 발생한 좌측 8번째와 10번째 늑골 골절은 골절 위치가 모두 후측(後側)이다.후측 늑골 골절은 위치상 대부분 가격에 의하여 발생한다.
221833,판례내용,253,"라)부검감정서에 첨부된 사진에서 피해자의 우측 늑골 아래에서 근육 내 출혈이 확인되는 점 등에 비추어 보면, 피해자는 외력에 의하여 우측 10번째 늑골이 골절된 것으로 보인다."
221833,판례내용,254,마)늑골이 골절되는 경우 피해자는 고통으로 손을 위로 올리기도 힘들고 숨을 제대로 쉬거나 울지도 웃지도 못하며 몸을 마음대로 움직이기도 힘들었을 것으로 보인다.그럼에도 피고인은 피해자를 병원에 데려가 치료를 받도록 하지 않았다.
221833,판례내용,255,5)좌측 견갑골 골절 등(별지 범죄일람표 1 연번 7번)
221833,판례내용,256,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자의 좌측 겨드랑이 부위를 가격하여 피해자의 좌측 견갑골이 골절되고, 피해자의 머리 부위를 가격하여 피해자의 머리 부위에 타박상을 입힌 사실을 인정할 수 있다."
221833,판례내용,257,가)좌측 견갑골 골절은 팔을 머리 쪽으로 들고 있는 자세에서 각목 등으로 때리는 경우에 발생할 수 있다.
221833,판례내용,258,"나)피해자에게 발생한 좌측 견갑골 관절오목의 골절은 특징적인 골간단의 병변(metaphyseal lesion)을 보이는데, 위와 같은 골절은 일반적으로 넘어져서는 생기지 않고 강한 외력으로 발생하는 골절의 형태이다."
221833,판례내용,259,다)부검감정서에 첨부된 사진에서 피해자의 왼쪽 겨드랑이에서 여러 개의 상처가 관찰되는데 상처의 형태와 손상의 정도 등에 비추어 볼 때 둔기에 맞아서 발생한 것으로 보인다.
221833,판례내용,260,라)좌측 견갑골 골절은 그 위치상 일상생활에서 발생하기는 어려운 부위의 골절이다.
221833,판례내용,261,"마)피해자의 머리에는 마루 부위, 뒤통수 부위, 양쪽 관자 부위 등 두피에서 많은 멍 등의 손상이 관찰되고, 멍들은 대부분 그 모양이 길쭉하거나 타원형이다.이러한 멍들은 길쭉한 물체로 맞아서 생겼을 것으로 봄이 타당하다.특히 마루 부위의 멍은 그 위치상 넘어지면서 발생하기 어렵다."
221833,판례내용,262,나.살인죄에 관하여
221833,판례내용,263,1)피고인이 피해자의 복부를 발로 밟는 등 강한 둔력을 행사하였는지 여부
221833,판례내용,264,가)피고인이 피해자를 흔들다가 떨어뜨린 경우 췌장 절단 및 장간막 파열이 발생할 가능성
221833,판례내용,265,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인과 같은 키가 약 168㎝ 정도의 여성이 체중 약 9㎏의 피해자를 떨어뜨리면서 등 부위가 범보의자에 부딪쳐 췌장 절단이나 장간막 파열이 발생하였다고 보기 어렵다."
221833,판례내용,266,"(1)등 쪽에 충격이 가해져 췌장이 절단되려면 척추 뼈가 함께 골절되어야 하는데 피해자의 척추 뼈는 골절이 되지 않았고, 췌장의 위치상 하늘을 바라보면서 떨어져 옆구리가 찍혀 파열될 가능성도 없으며, 등 뼈와 엉덩이 뼈가 충격을 흡수하는 역할을 하여 췌장 절단이나 장간막 파열이 발생하기는 어렵다."
221833,판례내용,267,"(2)피해자의 사망 당시와 유사한 크기 86㎝, 무게 9.05㎏의 인형을 피고인의 겨드랑이 높이 정도인 150㎝에서 떨어뜨리는 실험을 재연한 결과 5회 모두 다리 부위가 먼저 닿는 것으로 확인되는데, 위와 같은 실험결과에 비추어 볼 때 피고인의 겨드랑이 높이에서 피해자를 떨어뜨린 경우 피해자의 등 부위가 먼저 부딪치기도 어려워 보인다."
221833,판례내용,268,"(3)피해자와 같은 유아의 복강 내에서 간이 차지하는 용적비율이 높고 췌장이나 장간막에 비하여 경도도 낮아 연하기 때문에, 추락 시 제일 먼저 손상을 받을 수 있는 장기는 간인데 피해자에게는 간 손상이 없다."
221833,판례내용,269,"(4)의학논문 등에서도 일상적인 높이의 자유낙하로는 췌장 손상 가능성은 거의 없고, 췌장 손상이 있는 경우 고의적인 둔력이 가해졌을 가능성을 강하게 의심해야 한다고 한다."
221833,판례내용,270,나)피고인의 피해자에 대한 CPR 과정에서 췌장 절단 및 장간막 파열이 발생할 가능성
221833,판례내용,271,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인의 피해자에 대한 CPR 과정 중 췌장 절단이나 장간막 파열이 발생하였다고 보기 어렵다."
221833,판례내용,272,(1)성인들의 경우 CPR 과정에서 갈비뼈 골절이 생기는 경우가 있으나 소아들의 경우 뼈의 탄력성이 좋기 때문에 갈비뼈 골절이 발생하기는 어렵다.
221833,판례내용,273,(2)의학논문 등에서는 유아가 췌장 손상으로 사망한 경우 갑작스러운 낙상이나 CPR이 원인이라기보다는 학대에 의한 손상을 의심할 수 있고 CPR로 췌장 손상이 보고된 바는 없다고 한다.
221833,판례내용,274,(3)췌장은 간과 위보다 아래에 위치한 후복막 장기이고 장간막은 췌장보다 더 아래쪽에 위치해 있어 심장에 압박을 가하는 CPR로 손상을 받기는 어렵다.췌장의 절단이나 장간막이 파열될 정도의 외력으로 CPR을 하였다면 췌장이나 장간막보다 크기가 크고 심장과 거리가 더 가까운 간도 파열되어야 하는데 피해자의 간은 파열되지 않았다.
221833,판례내용,275,"(4)후복막 장기인 췌장의 절단이나 장간막 파열이 발생하려면 복부에 상당한 충격 등 강한 외력이 필요한데, 일반적인 CPR을 하는 정도의 외력으로는 위와 같은 손상이 발생하기 어렵다."
221833,판례내용,276,다)피고인의 첫째 자녀가 소파에서 뛰어내리면서 피해자의 복부를 밟아 췌장 절단 및 장간막 파열이 발생할 가능성
221833,판례내용,277,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인의 첫째 자녀가 소파에서 뛰어내리면서 피해자의 복부를 밟아 췌장 절단이나 장간막 파열이 발생하였다고 보기 어렵다."
221833,판례내용,278,"(1)피고인들의 아래 층에 사는 증인 공소외 11은 이 법정에서 ""피해자가 사망한 날인 2020.10.13."
221833,판례내용,279,"09:40경 천장에서 헬스클럽에서 사용하는 덤벨을 내려놓을 때와 같은 심한 진동이 4~5회 반복되었고 이는 평소 아이들이 뛰는 소리와 달랐다.""고 증언하였다.피고인과 당일 영상통화를 한 피고인의 시어머니도 수사기관에서 피고인의 첫째 자녀가 소파에서 뛰는 모습을 보지는 못하였다고 진술하였다.위와 같은 증언 등에 비추어 보면 피고인의 첫째 자녀가 피해자가 사망한 날 소파에서 뛰어내리지는 않았던 것으로 보인다."
221833,판례내용,280,"(2)췌장이나 장간막의 탄성이나 강도 등에 비추어 볼 때 최소한 몸무게 50㎏ 이상의 사람이 피해자의 복부를 발로 밟아야 췌장 절단이나 장간막 파열이 발생할 수 있는데, 피고인의 첫째 자녀는 당시 약 44개월의 유아로서 몸무게가 약 14㎏에 불과하였기 때문에 피고인의 첫째 자녀가 높이 약 40㎝의 소파에서 뛰어내려 피해자의 복부를 밟았더라도 피해자의 췌장 절단이나 장간막 파열이 발생하기는 어렵다."
221833,판례내용,281,"(3)피고인의 첫째 자녀가 소파에서 뛰어내려 피해자의 복부를 발로 정면으로 밟는 행위를 한다는 것은 납득하기 어렵고, 피고인도 이에 관하여 피해자의 사망 직후 잠시 언급하였을 뿐 그 후에는 자신의 형사책임을 면하기 쉬운 변명임에도 이를 주장하지 아니하였다."
221833,판례내용,282,라)피고인이 피해자를 발로 밟는 등 강한 둔력을 행사하여 췌장 절단 및 장간막 파열이 발생할 가능성
221833,판례내용,283,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자의 사망 이후 이 법원에 이르기까지 피해자의 복부에 강한 둔력이 가해졌을 수 있다고 주장한 사유들의 발생 가능성이 모두 배제되는 이상, 피고인이 누워있는 피해자의 복부를 발로 밟는 등 피해자의 복부에 강한 둔력을 가하여 췌장 절단과 소장과 대장 장간막 파열이 발생한 사실을 인정할 수 있다.그 밖에 피해자의 복부에 강한 둔력이 가해질 수 있는 원인의 경우, 피고인의 집에서 통상 발생할 수 있는 다른 사유를 생각할 수 없을 뿐더러 피해자와 함께 있었던 피고인이 자신에게 유리할 수 있는 사정임에도 이를 주장하지 아니하고 있으므로 그 발생 가능성을 의심할 수 없다."
221833,판례내용,284,"(1)다른 둔기 등으로 피해자의 복부를 가격하였다면 피해자의 배에 멍 등의 외관상 손상이 관찰되어야 하는데, 피해자의 복부에는 멍 등의 손상이 관찰되지 않는다.따라서 피해자의 복부와 조직이 같은 피고인의 손이나 발 등의 신체 부위로 피해자의 복부에 둔력을 가하였다고 보는 것이 합리적이다."
221833,판례내용,285,"(2)피고인은 2020.9.22.경 가슴 성형수술을 받아 피해자의 사망 당시 운전을 하거나 무거운 물건을 들 수 없을 정도로 손을 사용하기 불편한 상황이어서 손으로 피해자의 췌장 절단이나 장간막을 파열시킬 정도의 강한 둔력을 가하기는 어려운 상태였으므로, 피고인이 손으로 피해자의 복부에 둔력을 가하지는 아니한 것으로 보인다."
221833,판례내용,286,"(3)췌장 절단이나 장간막 파열은 강한 외력을 받았을 때 발생한다.피해자의 경우와 같이 췌장이 두 부분으로 절단되려면 배의 앞쪽에서 둔력이 작용하면서 췌장 뒤에 위치한 척추에 의한 압박이 작용해야 한다.피해자의 경우 소장과 대장 장간막이 4곳이나 찢어지는 등 다발성 손상이 관찰되므로 피해자가 누워있는 상태에서 강력한 둔력이 배 앞쪽에서 작용하여 췌장 절단 및 장간막 파열이 발생하였을 가능성이 높고, 다른 장기가 파열되지 않고 췌장만 절단된 점 등에 비추어 보면 피해자의 복부를 발로 밟은 것으로 보는 것이 합리적이다.특히 장간막 파열은 주먹으로 가격하는 경우에 발생하기 어렵고 주로 발로 밟는 경우에 발생한다."
221833,판례내용,287,"(4)피해자의 대장에는 천공도 발생하였는데, 일반적으로 대장에 천공이 발생하려면 손에 의한 외력보다는 강한 힘이 필요하기 때문에 발에 의하여 외력이 가해졌다고 보는 것이 합리적이다."
221833,판례내용,288,2)피해자의 췌장 절단 및 장간막 파열이 피해자의 사망 당일에 발생하였는지 여부
221833,판례내용,289,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 종합하면, 피해자의 췌장 절단 및 장간막 파열이 사망 당일 발생한 사실을 인정할 수 있다."
221833,판례내용,290,가)피해자의 사망 당일인 2020.10.13.
221833,판례내용,291,"08:34경 촬영된 동영상에서는 피해자가 걸어서 피고인에게 다가가는 모습이 확인되는데, 췌장의 파열은 그 자체로 극심한 복통을 유발하고 생명에 위협이 되는 손상으로서 췌장이 파열되고 혈관까지 파열된 상태에서는 일반적으로 정상적인 보행이 불가능하고, 장간막 파열의 경우도 출혈로 인한 복막염으로 걷거나 밥을 먹는 등 일상생활이 어렵다."
221833,판례내용,292,"나)피해자의 경우 췌장과 주변 장기가 다소 유착되어 있고 주변에 섬유화가 관찰되는 등 사망하기 며칠 전 복부에 충격을 받아 췌장이 손상되었을 것으로 보이지만, 소화액 누출로 인한 심한 정도의 지방괴사는 관찰되지 않고 췌장의 흡수도 일어나지 않은 점 등에 비추어 보면, 피해자의 췌장 절단은 사망 당일 발생한 것으로 보인다."
221833,판례내용,293,"다)장간막은 혈관이 많이 지나가는 곳이라 파열되면 대량의 출혈이 발생하여 단기간에 사망에 이르게 되고 피해자의 혈액에서 관찰된 적혈구의 형태도 변형이 적어 급성출혈로 보이는 점 등에 비추어 보면, 피해자의 장간막 파열은 사망 당일 발생하였다고 보는 것이 합리적이다."
221833,판례내용,294,라)피고인들의 아래 층 주민이 소음문제로 피고인을 방문한 2020.10.13.
221833,판례내용,295,09:45경 무렵 피해자의 장간막이 파열되어 출혈이 발생하였다면 2020.10.13.
221833,판례내용,296,10:38경 저혈량성 쇼크로 인하여 피해자의 의식이 없는 상태가 나타날 수 있다.
221833,판례내용,297,마)피해자가 ○○○○병원으로 후송된 직후인 2020.10.13.
221833,판례내용,298,"11:20경 실시한 혈액검사에서, 피해자 혈액의 pH는 6.5 이하로서 보통 일반적인 성인이나 소아의 평균치인 pH 7.3 보다 낮은 수치였는데 이와 같은 pH 수치로 볼 때 피해자는 병원에 오기 전부터 이미 호흡이 없었거나 불안정한 상태였던 것으로 보인다.또한 헤모글로빈 수치도 6.2로 일반적인 소아의 평균치인 12보다 현저히 낮은 상태였다."
221833,판례내용,299,3)피고인에게 살인의 고의가 있었는지 여부
221833,판례내용,300,"위 인정사실 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인은 자신을 방어할 능력이 전혀 없는 약 16개월의 여아인 피해자의 복부를 발로 강하게 밟았고, 복부 부위에는 생명을 유지하는 데 중요한 장기들이 위치하고 있어 피해자의 복부를 발로 강하게 밟을 경우 피해자의 사망이라는 결과를 발생시킬 수 있다는 것을 충분히 인식하였거나 예견하였다고 봄이 타당하므로, 피고인에게 피해자를 살해할 확정적 고의는 아니더라도 적어도 살인의 미필적 고의는 있었다고 볼 수 있다."
221833,판례내용,301,가)살인 범행에 이르게 된 경위 및 범행의 동기
221833,판례내용,302,"(1)피고인은 입양아인 피해자에 대한 주변 사람들의 아동학대 의심과 반복적인 아동학대신고로 인하여 스트레스를 많이 받았고, 2020.7.17.경부터 2020.9.22.경까지 피해자를 어린이집에 보내지 아니한 채 집에서 피해자를 양육하면서 피해자에 대한 육아 스트레스도 누적되어 있었다.피고인은 입양아인 피해자에 대하여 정이 들지 않고 친자인 첫째 자녀의 수준에 맞게 놀아주지 못하는 피해자에 대한 실망 등으로 2020년 6월경부터 2020.10.12.경까지 약 4개월간 지속적으로 피해자를 학대하였고 학대의 강도는 점점 강해졌다."
221833,판례내용,303,"(2)피고인은 2020.9.22.경 가슴 성형수술로 인하여 발생한 자신의 신체적 고통, 밥을 잘 먹지 않는 피해자에 대한 분노, 생리기간 중 발생한 심리적 불안감, 또 다시 아동학대신고를 당하게 될지 모른다는 걱정 등으로 인하여 이 사건 범행 당일에는 피해자에 대한 분노가 극에 달한 상태였던 것으로 보인다."
221833,판례내용,304,(3)피고인도 2021.4.14.
221833,판례내용,305,"피고인에 대한 신문에서 피해자를 사망 당일 폭행한 경위에 대하여 ""그 전에 받았던 스트레스가 좀 누적되었고 생리기간이기도 하였으며, 지속적으로 안 먹는 아이 때문에 또 신고가 들어올까봐 걱정도 됐었고, 또 제가 만들어준 음식을 먹지 않아서 반항하는 거 같아서 더 화가 났으며, 여러 가지 복합적인 이유로 분노하게 되었다.""고 진술하였다."
221833,판례내용,306,나)범행 당시 피해자의 상태
221833,판례내용,307,"(1)피해자는 키 79㎝, 몸무게 9.5㎏인 약 16개월의 여아로서 다른 사람의 도움 없이는 도망을 치거나 자신을 방어하기 어려운 상태였고, 영양상태가 좋지 않아 같은 나이의 아동에 비하여 몸무게도 현저히 적은 상태였다."
221833,판례내용,308,"(2)피해자는 피고인의 가해행위로 이미 좌측 8번째와 10번째 늑골 골절, 우측 10번째 늑골 골절, 좌측 견갑골 골절 등 다수의 골절상 등을 입은 상태였고, 사망 수일 전 이미 피고인의 가해행위로 췌장과 장간막의 손상도 받은 상태였다.피해자는 사망 전날인 2020.10.12.경에는 음식을 거의 섭취하지 못하고 제대로 걷지도 못하는 등 정상적인 건강상태가 아닌 상황이었고, 피고인도 이를 잘 알고 있었던 것으로 보인다."
221833,판례내용,309,다)공격의 부위와 반복성
221833,판례내용,310,(1)피고인은 스스로 도망칠 능력이 없고 이미 건강상태가 좋지 않아 무방비 상태로 누워있던 피해자의 중요한 장기가 모여있는 복부를 발로 강하게 밟았다.
221833,판례내용,311,"(2)장간막 파열과 췌장 절단이 복부를 1회 밟은 것으로 발생하였다면 췌장과 장간막 사이에 있는 대장이나 소장도 함께 파열되거나 절단되어야 하는데 피해자의 경우 대장이나 소장이 파열되지 않은 점에 비추어 보면, 피고인은 피해자의 사망 당일 피해자의 복부를 적어도 2회 이상 발로 밟은 것으로 보인다."
221833,판례내용,312,"(3)피고인은 피해자의 사망 수일 전에도 피해자의 복부를 가격하였고, 이로 인하여 피해자가 이미 췌장의 손상 등을 입은 상태였음에도, 다시 피해자의 복부를 발로 밟았다."
221833,판례내용,313,라)사망의 결과 발생 가능성 정도 및 범행 전후의 객관적인 상황 등
221833,판례내용,314,"(1)인간이 생명을 유지함에 있어 중요한 역할을 담당하는 장기들의 대부분은 복부에 집중되어 있어 복부에 강한 충격을 반복적으로 가하면 장파열 등이 발생할 수 있고, 즉시 제대로 된 치료를 받게 하지 아니할 경우 그로 인해 중요 장기들에 치명적인 손상이 발생하여 사람이 사망에도 이를 수 있다는 점은 일반인의 입장에서도 충분히 예견할 수 있다."
221833,판례내용,315,"(2)피고인은 별지 범죄일람표 1 연번 1, 3, 4번 기재와 같이 피해자를 폭행하여 좌측 쇄골, 우측 대퇴골 원위부, 우측 9번째 늑골 및 후두부의 골절상 등을 가하였는데, 어린이집 원장의 발견으로 알게 된 좌측 쇄골 골절 외에는 전혀 피해자를 병원에 데려가 치료받도록 하지 않았다."
221833,판례내용,316,(3)피고인은 2020.10.13.
221833,판례내용,317,"09:50경 췌장 절단과 장간막 파열로 인한 출혈로 피해자의 의식이 저하되는 상황에서도 피해자를 적시에 병원에 후송하는 등 구호조치를 취하지 않았고 피해자를 혼자 방치한 채 첫째 자녀를 어린이집에 등원시켰으며, 2020.10.13."
221833,판례내용,318,10:38경에는 피해자가 의식을 잃고 있었음에도 119에 신고하는 조치도 취하지 아니한 채 만연히 택시를 타고 피해자를 병원에 데리고 갔다.
221833,판례내용,319,"(4)피해자의 사망 당일 피고인과 피해자를 태우고 ○○○○병원으로 간 택시기사 공소외 5는 수사기관에서 ""피고인이 무표정한 얼굴로 피해자를 안고 있었고 차가 막히는데도 저에게 재촉하지도 않았으며, 아이가 그 정도 상태라면 보통의 엄마일 경우 이성을 잃을 정도였을 건데 피고인은 차분하다는 생각이 들었다.""고 진술하였다.피고인이 위와 같이 택시를 타고 병원으로 가던 중 119 신고를 하여 119 구급대원과 통화를 하는 녹음파일에서도 피고인이 우는 소리나 흥분되어 격앙된 소리는 들리지 않고 다소 호흡이 거칠기는 하지만 차분하게 119 구급대원과 통화를 하는 것이 확인된다."
221833,판례내용,320,(5)피고인은 2020.10.14.
221833,판례내용,321,"14:32경 지인에게 ""부검결과 잘 나오게 기도부탁해.""라는 카카오톡 메시지를 보내기도 하였고, 피고인들의 가족이 출연한 TV 영상을 보고 연락한 지인에게 2020.10.14."
221833,판례내용,322,"14:31경 ""스쳐 지나감 ㅎㅎㅎ""라는 카카오톡 메시지를 보내기도 하였다."
221833,판례내용,323,【양형의 이유】1.피고인 1
221833,판례내용,324,"피고인은 피해자에 대한 입양허가 결정이 확정되고 불과 한 달여가 지난 후부터 양육 스트레스 등 자신의 기분과 처지만을 내세워 상습적으로 피해자를 유기하거나 방임하기 시작하였고, 피해자에 대한 정서적인 학대뿐만 아니라 피해자에 대한 상습적인 신체적 학대도 자행하였으며, 급기야는 자신의 발로 강하게 피해자의 복부를 밟는 등 상상조차 할 수 없는 만행으로 피해자를 사망하게 하기에 이르렀다.피해자는 사망 당시 머리, 복부, 팔, 다리, 어깨 등 신체 곳곳에 피고인의 신체적 학대로 인한 골절 등 신체 손상의 처절한 흔적을 갖고 있었고, 피해자에 대한 부검의는 피해자의 사체가 지금까지 경험하였던 아동학대 피해자 가운데 유례를 찾을 수 없을 정도로 손상이 심한 상태였음을 밝히고 있다.피고인에 의하여 피해자가 위와 같이 사망에까지 이른 경위에 비추어 볼 때 피해자는 피고인에게 입양된 후 피고인의 무관심과 냉대 속에서 피고인의 잔혹한 정신적·신체적 가해행위로 인하여 가늠할 수 없는 극심한 정신적 고통과 공포심을 겪다가 피고인에 의하여 마지막 생명의 불씨마저 꺼져갔음을 충분히 짐작할 수 있다."
221833,판례내용,325,"따라서 피고인은 이 사건 범행들을 통하여 보호와 양육의 대상이었던 자신의 양자인 피해자를 오히려 잔혹한 정신적·신체적 가해행위의 대상으로 삼다가 그 생명마저 앗아간 것이므로, 피고인의 이 사건 범행들에는 그 반인륜성과 반사회성이 매우 크고 분명하게 드러나 있고 이로 인하여 수많은 사람들에게 크나큰 충격과 상실감을 주었다.아울러 피고인은 자신의 입양으로 인하여 사회적 보호가 사실상 거의 차단되어 있고 스스로를 방어하거나 위험에서 피할 수 없는 무방비 상태에 있던 8개월 내지 16개월의 피해자를 인격체로서 존중하고 보호하기보다는, 단지 자신의 분노 표출의 대상과 객체로만 삼아 피고인 자신의 마음대로 유기와 방임, 신체적·정서적 학대행위를 일삼다가 마침내 피해자를 살해의 대상으로 하기까지 이른 것이므로, 피고인의 이 사건 범행들은 헌법상 인간이라면 누구에게나 보장된 인간의 존엄과 가치를 무참히 짓밟은 비인간적인 범행들이라고 평가할 수 있다."
221833,판례내용,326,"위와 같은 사정들과 피고인의 연령, 성행, 범행의 동기, 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 보면, 피고인을 일반사회로부터 무기한 격리함으로써 피고인이 저지른 이 사건 범행들에 대한 상응한 책임을 묻는 한편 피고인에게 자신의 잘못을 철저히 참회하는 기회를 갖도록 하는 것이 타당하다고 판단되므로, 피고인에 대하여 주문과 같이 형을 정한다."
221833,판례내용,327,2.피고인 2
221833,판례내용,328,가.법률상 처단형의 범위: 징역 1월∼7년 6월
221833,판례내용,329,나.양형기준에 따른 권고형의 범위
221833,판례내용,330,1)제1범죄[아동복지법위반(아동유기·방임)]
221833,판례내용,331,[유형의 결정]  체포·감금·유기·학대범죄 〉 02.유기·학대 〉 가.일반적 기준 〉 [제2유형] 중한유기·학대
221833,판례내용,332,[특별양형인자]  가중요소: 유기·학대의 정도가 중한 경우
221833,판례내용,333,"[권고영역 및 권고형의 범위]  가중영역, 징역 1년∼2년"
221833,판례내용,334,2)제2범죄[아동복지법위반(아동학대)]
221833,판례내용,335,[유형의 결정]  체포·감금·유기·학대범죄 〉 02.유기·학대 〉 가.일반적 기준 〉 [제2유형] 중한유기·학대
221833,판례내용,336,[특별양형인자]  없음
221833,판례내용,337,"[권고영역 및 권고형의 범위]  기본영역, 징역 6월∼1년 6월"
221833,판례내용,338,3)제3범죄[아동복지법위반(아동유기·방임)]
221833,판례내용,339,[유형의 결정]  체포·감금·유기·학대범죄 〉 02.유기·학대 〉 가.일반적 기준 〉 [제2유형] 중한유기·학대
221833,판례내용,340,[특별양형인자]  없음
221833,판례내용,341,"[권고영역 및 권고형의 범위]  기본영역, 징역 6월∼1년 6월"
221833,판례내용,342,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년 3월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
221833,판례내용,343,다.선고형의 결정
221833,판례내용,344,"피고인이 이 사건 범행들을 인정하면서 반성하고 있는 것으로 보이는 점, 피고인 에게 그동안 형사처벌을 받은 전력이 없는 점 등 참작할만한 사정은 있다."
