판례일련번호,구분,문장번호,내용
303670,판례내용,141,"수사기관에서 최초 진술한 이래 당심에 이르기까지 이 사건 금원은 퇴직위로금으로 지급받은 것이고 선거운동 기간 중에 **코퍼레이션을 휴직하고 피고인 박○○○○○○○○○○○○○○○이 승용하는 차량을 운전한 것은 자원봉사의 차원에서 무상으로 한 것이라는 취지로 일관하여 진술하고 있는 점, 피고인 박○○○○○○○○○○○○○○○의 이후 진술 및 박○○○○○○○○○○○○○△△의 진술에 의하더라도 피고인 박○○○○○○○○○○○○○○○의 위와 같은 ◦◦티앤알비와 사이의 개인적 정산의사는 추후 ◦◦티앤알비와의 정산 과정에서 피고인 박○○○○○○○○○○○○○○○이 부담해야 하는 부분이 있다면 이를 고려하겠다는 정도의 의사로 받아들여 질 뿐, 피고인 박○○○○○○○○○○○○○○○이 피고인 박○○○○○○○○○○○○○□□에게 이 사건 금원 중 일부는 퇴직위로금 내지 특별공로금으로 지급하고 나머지는 선거운동 기간 중 운전에 대한 대가 등으로 나누어 지급한다거나 박○○○○○○○○○○○○○△△에게 그와 같이 구분하여 지급하도록 하라는 의사를 표시하였다고 보는 것은 매우 부자연스럽고 이를 인정할 마땅한 증거도 없다는 점, 박○○○○○○○○○○○○○△△의 수사기관에서의 최초 진술은 이 사건 금원의 성격을 퇴직위로금이라고 하는 점에서는 일관되지만 피고인 박○○○○○○○○○○○○○○○ 개인 돈으로 지급하여야 하는 것인지 **코퍼레이션의 자금으로 지급하여야 하는 것인지, 나아가 얼마만큼이 개인 돈으로 지급되어야 하고 얼마만큼이 회사의 자금으로 지급되어야 하는지에 대하여 명백하게 구분하여 진술하고 있는 것도 아닌 점, 피고인 박○○○○○○○○○○○○○○○이 최초 진술서를 제출한 때로부터 2달 남짓이 경과한 이후 수사기관에 출석하여 이 사건 금원의 성격에 선거기간 중 운전의 대가를 비롯하여 여러 가지 성격의 돈이 포함되어 있다는 취지로 진술하였고 그 주장을 현재까지 유지해 오고 있는데, 이는 검사가 이 사건 금원이 선거운동에 대한 대가로 지급된 것인지를 추궁하자 이에 대응하는 과정에서 이 사건 금원의 지급에 정당한 대가관계에 있다는 점을 주장하기 위하여 이 사건 금원의 성격을 항목별로 세분화하고 구체화한 것으로 보이는 점(그 과정에서 변호인들의 조력이 있었을 것으로 생각된다)등에 비추어 볼 때, 피고인 박○○○○○○○○○○○○○○○과 박○○○○○○○○○○○○○△△의 진술에 근거하여 이 사건 금원 중 일부의 성격이 퇴직위로금이 아니라고 보기는 부족하다."
303670,판례내용,142,라.소결론
303670,판례내용,143,"이 사건 금원의 지급에 관하여 위와 같이 피고인 박○○○이 아닌 **코퍼레이션(내지 현실적으로 금원을 출연한 ◦◦티앤알비)이 퇴직위로금 내지 특별공로금으로 이 사건 금원을 지급한 주체일 가능성 내지 합리적 의심이 배제되지 아니하는 이상15), 변호인들의 나머지 항소이유 주장은 더 나아가 살필 필요 없이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄가 선고되어야 한다.16)"
303670,판례내용,144,"따라서 원심판결 중 무죄 부분은 이와 결론을 같이하여 정당하고 사실을 오인하거나 법리를 오해한 잘못이 없다고 할 것이나, 유죄 부분은 사실을 오인하여 판결에 영향을 미친 잘못이 있다."
303670,판례내용,145,Ⅳ.
303670,판례내용,146,이 사건 공소사실 중 매수 및 이해유도로 인한 공직선거법위반의 점에 관한 판단
303670,판례내용,147,1.관련 법리
303670,판례내용,148,"공직선거법 제135조 제3항 소정의 선거운동은 특정후보자의 당선 내지 득표나 낙선을 위하여 필요하고도 유리한 모든 행위로서 당선 또는 낙선을 도모한다는 목적의사가 객관적으로 인정될 수 있는 능동적․계획적인 행위를 말하는 것으로, 단순히 장래의 선거운동을 위한 내부적․절차적인 준비행위에 해당하는 선거운동의 준비행위나 통상적인 정당 활동과는 구별되나, 구체적으로 어떠한 행위가 선거운동에 해당하는지 여부를 판단함에 있어서는 단순히 그 행위의 명목뿐만 아니라 그 행위의 태양, 즉 그 행위가 행하여지는 시기․장소․방법 등을 종합적으로 관찰하여 그것이 특정후보자의 당선 또는 낙선을 도모하는 목적의지를 수반하는 행위인지 여부를 판단하여야 한다."
303670,판례내용,149,"그리고 공선법 제135조 제3항 소정의 ‘선거운동과 관련하여’는 ‘선거운동에 즈음하여, 선거운동에 관한 사항을 동기로 하여’라는 의미로서, ‘선거운동을 위하여’보다 광범위하며, 선거운동의 목적 또는 선거에 영향을 미치게 할 목적이 없었다 하더라도 그 행위 자체가 선거의 자유․공정을 침해할 우려가 높은 행위를 규제할 필요성에서 설정된 것이므로, 반드시 금품제공이 선거운동의 대가일 필요는 없고, 선거운동 관련 정보제공의 대가, 선거사무관계자 스카우트 비용 등과 같이 선거운동과 관련된 것이면 무엇이든 이에 포함된다(대법원 2005.2.18."
303670,판례내용,150,선고 2004도6795 판결 등 참조).
303670,판례내용,151,2.판단
303670,판례내용,152,가.원심의 판단
303670,판례내용,153,"원심은, 기록에 의하여 인정되는 판시와 같은 여러 상세한 사정에 비추어 볼 때, 검사가 제출한 증거들만으로는 피고인 박○○○□□이 피고인 박○○○○○의 선거운동차량을 운전하는 행위를 넘어서서 이 부분 공소사실의 요지와 같이 피고인 박○○○○○의 선거운동이나 선거운동과 관련한 구체적인 행위를 한 사실이 의심할 여지없이 입증되었다고 보기 어려우므로 피고인들 사이에서 이 사건 금원이 선거운동과 관련하여 수수된 것이라고 볼 수 없다는 취지로 판단하였다."
303670,판례내용,154,나.당심의 판단
303670,판례내용,155,원심의 판시 근거와 다음과 같은 당심의 추가 판단을 보태어 보면 원심의 사실인정과 판단은 정당한 것으로 수긍할 수 있고 거기에 검사가 지적하는 바와 같은 잘못이 없다.
303670,판례내용,156,⑴ 오◬◬ 진술의 증거능력에 관하여
303670,판례내용,157,"검사는 선거운동 관련성에 대한 증인 오◬◬의 진술은 증거능력이 있고, 신빙성도 높으므로 이 부분 공소사실을 뒷받침하는 유력한 증거라고 주장한다."
303670,판례내용,158,"형사소송법 제316조 제2항에 의하면 피고인 아닌 자의 공판준비 또는 공판기일에서의 진술이 피고인 아닌 타인의 진술을 그 내용으로 하는 것인 때에는 원진술자가 사망, 질병 기타 사유로 인하여 진술할 수 없고 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 때에 한하여 이를 증거로 할 수 있다고 규정하고 있는데 여기서 말하는 피고인 아닌 자라고 함은 제3자는 말할 것도 없고 공동피고인이나 공범자를 모두 포함한다고 해석된다."
303670,판례내용,159,"나아가 전문진술의 원진술자가 공동피고인이어서 형사소송법 제316조 제2항 소정의 '피고인 아닌 타인'에는 해당하나 법정에서 공소사실을 부인하고 있는 경우에는 '원진술자가 사망, 질병 기타 사유로 인하여 진술할 수 없는 때'에는 해당되지 않는다는 이유로 그 증거능력이 부정된다(대법원 2000.12.27."
303670,판례내용,160,선고 99도5679 판결 등 참조).
303670,판례내용,161,"또한 전문진술이나 재전문진술을 기재한 조서는 형사소송법 제310조의2의 규정에 의하여 원칙적으로 증거능력이 없는 것인데, 다만 전문진술은 형사소송법 제316조 제2항의 규정에 따라 원진술자가 사망, 질병, 외국거주 기타 사유로 인하여 진술할 수 없고 그 진술이 특히 신빙할 수 있는 상태하에서 행하여진 때에 한하여 예외적으로 증거능력이 있다고 할 것이고, 전문진술이 기재된 조서는 형사소송법 제312조 또는 제314조의 규정에 의하여 각 그 증거능력이 인정될 수 있는 경우에 해당하여야 함은 물론 나아가 형사소송법 제316조 제2항의 규정에 따른 위와 같은 요건을 갖추어야 예외적으로 증거능력이 있다(대법원 2000.3.10."
303670,판례내용,162,선고 2000도159 판결 참조).
303670,판례내용,163,"원심이 오◬◬의 진술이 특히 신빙할 수 있는 상태에서 행하여졌음이 증명되지 아니하였다는 이유로 그 증거능력을 배척한 판단은 기록에 비추어 정당하다.나아가 피고인 박○○○○○○○○○에 대한 관계에서 이 부분 공소사실, 특히 피고인 박○○○○○○○□□이 선거운동을 하는 피고인 박○○○○○○○○○을 적접 수행하였다는 부분, 피고인 박○○○○○○○□□이 생일을 맞이한 선거인을 위한 케잌을 운반하였다는 부분, 피고인 박○○○○○○○□□이 선거 홍보용 사진을 촬영하는 방식으로 선거운동을 하였다는 부분, 피고인 박○○○○○○○□□이 상대후보자의 선거운동 상황과 일정을 파악하여 보고하였다는 부분, 피고인 박○○○○○○○□□이 선거운동원들에게 나누어 줄 엘로드 의류를 운반하였다는 부분에 부합하는 듯한 오◬◬의 원심 및 당심 법정에서의 진술 및 검찰에서의 진술 상당 부분은 이 사건 공동피고인인 박○○○○○○○□□으로부터 들었다는 것으로서, 공동피고인 박○○○○○○○□□도 피고인 아닌 자에 해당한다고 할 것이고, 피고인 박○○○○○○○○○이 오◬◬의 검찰 진술을 증거로 함에 동의하지 아니하였음은 기록상 명백하므로, 피고인 박○○○○○○○□□이 원심 및 당심 법정에 이르기까지 일관하여 이 부분 공소사실을 부인하는 이 사건에서 원진술자인 피고인 박○○○○○○○□□이 사망, 질병 기타 사유로 인하여 진술할 수 없는 때에 해당하지 아니하므로 피고인 박○○○○○○○□□의 진술을 그 내용으로 하는 오◬◬의 원심 및 당심에서의 각 진술과 검찰 진술조서는 피고인 박○○○○○○○○○에 대하여 특신상황의 인정 여부와 관계없이 모두 전문증거로서 증거능력이 없다."
303670,판례내용,164,⑵ 그 밖의 검사의 당심 주장에 관하여
303670,판례내용,165,"㈎ 검사는, 매수 및 이해유도는 선거운동과 관련하여 금품을 지급하면 성립하는 범죄이지 실제 선거운동까지 나아가야 할 필요성이 없으므로, 원심이 피고인 박○□□이 운전을 한 것 외에 별도의 선거운동을 하였음을 인정할 증거가 없다는 이유로 무죄를 선고한 것은 잘못된 것이라고 주장한다."
303670,판례내용,166,그러나 검사가 이러한 주장의 근거로 내세우는 대법원 2012.9.13.
303670,판례내용,167,"선고 2010도17153 판결은 당해 피고인이 후보자를 지지하는 사람에게 선거가 종료되기 전에 공사의 직의 제공을 요구한 사안으로서 그와 같은 요구를 한 당해 피고인이 실제 선거운동을 하였는지 여부는 공소사실을 인정함에 있어 요건이 되지 아니한다는 내용이고, 이 사건과 같이 선거가 종료된 후 피고인 박○○○○□□이 선거기간 중 선거운동을 한 대가로 이 사건 금원을 요구하여 받았으므로 선거와의 관련성이 인정된다는 공소사실과는 그 사안을 달리하여 이 사건에 적용하기에 적절하지 아니하다.즉 이 사건 공소사실은 피고인 박○○○○□□이 순수한 자원봉사자의 지위에서 선거운동을 한 다음 사후에 그 대가로 이 사건 금원을 받았다는 것이므로 피고인 박○○○○□□이 선거운동을 하였는지 여부가 공소사실 인정의 전제로서 판단되어야 하는 것이고, 따라서 피고인 박○○○○□□이 운전행위를 넘어서서 검사가 주장하는 바와 같은 선거운동 내지 선거운동과 관련된 구체적 행위를 하였는지 여부를 판단한 원심은 정당하다.이와 다른 전제에 선 검사의 이 부분 주장은 이유 없다."
303670,판례내용,168,"㈏ 검사는 또한 매수 및 이해유도로 인한 공직선거법위반죄를 인정할 때 가사 선거운동 관련성을 요구하더라도, 피고인 박○□□의 선거운동 기간 중 운전을 한 행위 자체가 직접적인 선거운동이고 이것만으로도 선거운동의 관련성은 충족되었으므로, 운전행위를 초월하는 선거운동이 있는지 살필 것이 아니라 정당한 운영비용을 초월하는 경제적 이익이 지급되었는지가 쟁점이 되어야 할 것이라고 주장한다."
303670,판례내용,169,"그러나 후보자가 승용하는 차량을 운전하는 행위는 단순히 운전노무를 제공하는 행위로서 공직선거법 제58조 제1항 제2호에서 선거운동으로 보지 아니하는 행위로 정한 입후보와 선거운동을 위한 준비행위에 해당할 뿐 선거운동이라고 볼 수는 없다 할 것이고, 이러한 점은 공직선거법 제119조에서 선거비용의 개념을 정의하고 제120조 제6호에서 후보자 등이 승용하는 자동차의 운영비용을 선거비용에서 제외하고 있는 점에서도 확인되므로, 이와 전제를 달리한 검사의 주장은 나아가 살필 필요 없이 이유 없다."
303670,판례내용,170,Ⅴ.
303670,판례내용,171,이 사건 공소사실 중 피고인 박○□□의 특정범죄가중처벌등에관한법률위반(보복범죄)의 점에 관한 쌍방의 항소이유에 대한 판단
303670,판례내용,172,1.피고인 박○□□의 사실오인 주장에 대하여
303670,판례내용,173,"앞서 든 각 증거에 의하면 피해자는 2012.7.3.경 청주지방검찰청에 출석하여 검사에게 “박○○○○○○○○□□에 의하면, 이번 선거에서 박○○○○○○○○○○은 선거구민들의 생일을 미리 알아 두었다가 생일에 케잌을 선물하고, 장례식이나 결혼식에 참석하여 부의금, 축의금을 전달하였다고 합니다.그리고 제가 실제로 박○○○○○○○○○○의 카니발 승용차에 케잌이 실려있는 것을 보았던 적도 있습니다.박○○○○○○○○□□에 의하면 이와 관련된 자료를 휴대전화, USB에 저장하고 있다고 하는데 박○○○○○○○○□□이 그것을 제출하거나 검찰에서 그것을 찾으면 많은 도움이 될 것 같습니다.”라고 진술한 사실, 2012.6.28.경 및 2012.7.4.경 피고인 박○○○○○○○○□□과 피해자 사이의 전화통화가 녹음된 파일이 검찰에 제출되어 그 무렵 녹취록이 작성된 사실, 한편 검사는 피고인 박○○○○○○○○□□에게 출석할 것을 요구하였는데 피고인 박○○○○○○○○□□은 출석일자를 연기해 달라고 요구하고 있었고 여기에 위와 같은 피해자의 진술이 있자 2012.7.5."
303670,판례내용,174,"피고인 박○○○□□의 주거지와 승용차 등에 대한 압수·수색을 실시한 사실, 이에 피고인 박○○○□□은 피해자에게 전화를 하여 오◬◬이 검찰에 피해자와 피고인 박○○○□□ 사이의 전화통화내용이 담긴 녹취록을 제출했는지 여부를 추궁하는 한편 자신의 수첩과 휴대전화 등이 압수된 것에 대하여 “너, 니 식구들이고 다 죽을 줄 알아, 내 봐, 이 FF고 뭐고 나한테 걸리기만 해, 내 몸 하나 던져서 그냥 안 놔둔다”고 말하며 피해자의 가족들에 대하여도 위해를 가할 것처럼 고지한 사실을 인정할 수 있다."
303670,판례내용,175,이에 의하면 이 사건 범행 당시 피고인 박○□□에게는 피해자에 대하여 수사단서의 진술 또는 자료의 제공에 대한 보복의 목적을 가지고 있었다고 봄이 상당하다.
303670,판례내용,176,따라서 피고인 박○□□ 및 변호인의 이 부분 항소이유 주장은 이유 없다.
303670,판례내용,177,2.쌍방의 양형부당 주장에 대하여
303670,판례내용,178,"원심은, 이 부분 범행은 피고인 박○□□이 피해자뿐만 아니라 피해자의 가족까지도 위해의 대상에 포함시킨 것으로서 피고인의 죄책이 가볍지 아니한 점, 다만 피고인이 협박○의 내용과 같이 구체적인 행동으로까지 나아가지는 아니한 점, 평소 피해자와 친하게 지내던 피고인이 공직선거법위반죄로 수사를 받게 된 것이 피해자 때문이라는 생각에 전화를 걸어 이를 추궁하는 과정에서 격분한 나머지 우발적으로 이 사건 범행을 저지른 것으로 보이는 점 등을 종합하여 형을 정하였다."
303670,판례내용,179,"원심이 든 사정과 당심에 이르러 양형에 참작할만한 사정변경이 있다는 점을 인정할 자료가 제출된 바 없다는 점, 원심은 피고인 박○○□□에 대한 양형기준상의 제반 양형조건을 적절히 평가하여 권고형의 범위 내에서 형을 정한 점과 그 밖에 피고인 박○○□□에 대한 제반 양형 조건을 종합하면, 원심의 양형이 너무 무거워서 부당하다거나 너무 가벼워서 부당하다고 보이지 아니한다."
303670,판례내용,180,따라서 피고인 박○□□과 검사의 이 부분 항소이유 주장은 모두 이유 없다.
303670,판례내용,181,Ⅵ.
303670,판례내용,182,결론
303670,판례내용,183,"그렇다면, 원심판결 중 피고인 박○○○○○○○에 대한 유죄부분과 피고인 박○○○○○□□에 대한 유죄부분 중 기부행위로 인한 공직선거법위반의 점(원심판결 판시 제1죄)에 대한 피고인들의 항소는 이유 있으므로 피고인들과 검사의 양형부당에 관한 항소이유 주장에 대하여 나아가 살필 필요 없이 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 박○○○○○○○에 대한 유죄부분과 피고인 박○○○○○□□에 대한 유죄부분 중 기부행위로 인한 공직선거법위반의 점을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 피고인들에 무죄부분에 대한 검사의 항소와 피고인 박○○○○○□□에 대한 유죄부분 중 특정범죄가중처벌등에관한법률위반(보복범죄등)의 점(원심판결 판시 제2죄)에 대한 피고인 박○○○○○□□ 및 검사의 항소는 이유 없어 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 한다."
303670,판례내용,184,<다시 쓰는 판결>
303670,판례내용,185,이 부분 공소사실의 요지는 위 Ⅲ의 1.항과 같다.
303670,판례내용,186,위 Ⅲ의 4.항 기재와 같이 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
303670,판례내용,187,이○의 이유로 주문과 같이 판결한다.
303670,판례내용,188,재판장 판사 이○ _________________________
303670,판례내용,189,판사 이○ _________________________
303670,판례내용,190,판사 김○ _________________________
