판례일련번호,구분,문장번호,내용
309553,판례내용,337,가)B의 진술 내용은 아래와 같다(이 부분과 관련된 B의 진술 내용은 검찰 피의자 신문조서 및 이 법정에서 증언한 내용을 기준으로 정리한다).
309553,판례내용,338,① 2019.12.9.
309553,판례내용,339,"(월)C으로부터 ‘피고인에게 엔진 정지 사실을 보고하니 부사장과 의논하라고 한다’라는 취지로 보고 받고, ② 같은 날 17:30경 피고인의 집무실을 방문하여 피고인에게 C으로부터 보고받았는지 묻고 피고인으로부터 그렇다는 답을 들은 후, ③ ‘엔진 정지 2회가 있기는 하나 가스터빈 손상이 없고 가스터빈 제작사인 P도 문제가 없다고 하며 실무진도 경미한 문제이므로 한○ 보고 없이 연속운전 시험을 진행하자는 의견이다’라는 취지로 보고하였으며, ④ 피고인으로부터 그렇게 하라는 취지의 답을 들었다(수사기록 5권 2364, 2365쪽, 7권 3319쪽, B에 대한 증인신문 녹취록 10, 26쪽)."
309553,판례내용,340,"나)우선 ①, ② 부분은 C이 B에게 보고하기 전에 피고인에게 먼저 보고하였음을 전제로 하는 것인데, 앞서 본 것처럼 이 부분에 관한 C, D의 진술은 그대로 믿기 어렵다."
309553,판례내용,341,"따라서 피고인이 다른 공동피고인들과 공모하였다는 부분 중 핵심이 되는 부분은 ③, ④ 부분이고, 이 부분에 관한 증거는 B의 진술이 사실상 유일하다."
309553,판례내용,342,따라서 이에 관하여 본다.
309553,판례내용,343,㈎ B 진술의 신빙성
309553,판례내용,344,"이와 관련하여 B은 수사 진행 중에 작성한 ‘한○ 정리’라는 문서(문서 수정일이 2020.9.10.로 되어 있다)에서 ‘12월 중에 C이 대표이사에게 한○ 건을 보고하였으며 알아서 하겠다고 하였다.특별히 지시한 것은 없다.이후 대표이사에게 한○ 건에 관하여 본부장 보고를 받으셨냐고 일상적으로 확인하였으나 특별한 코멘트는 없었다’라고 기재하였다(수사기록 4권 1784-1788쪽, 자신이 기억하고 있는 사건의 경위와 함께 대표이사와 관련된 의문들도 기재한 것에 비추어 보면, 위 문서는 상당히 신빙성이 있어 보인다)."
309553,판례내용,345,"그리고 2020.9.1.에 이루어진 피고인과 B 사이의 대화녹음의 녹취록에 의하면, B은 피고인과 대화를 하면서 당시 상황에 대해 “C상무(C)가 ‘자기가 알아서 하겠다고 하겠다, 사장님한테 보고했다’라는 얘기를 한 것 밖에 기억이 안 난다.내 기억으로는 C상무가 사장님한테 보고를 했다고 내 방에 와서 서서 얘기를 했다”라고 이야기하면서 당시 상황이 잘 기억이 나지 않는다는 취지로 이야기했다(수사기록 5권 2205-2227쪽)."
309553,판례내용,346,그러나 B은 2020.11.24.
309553,판례내용,347,"검찰 1회 피의자신문(구속 전), 2020.12.21."
309553,판례내용,348,"검찰 2회 피의자신문(구속 후), 2021.6.7."
309553,판례내용,349,법정 증언에서 위 ‘가)’항과 같이 ‘2019.12.9.
309553,판례내용,350,"(월)퇴근 무렵 피고인에게 실무진의 의견을 전달하고 피고인으로부터 승인을 받았다’라는 취지로 매우 구체적이고 확정적으로 진술하고 있는데, 위 진술은 사건 발생일로부터 약 1년의 시간이 지난 후에 이루어 점, 먼저 이루어진 진술보다 나중에 이루어진 진술이 더 정확할 가능성은 경험칙상 낮다고 판단되는 점 등의 여러 사정을 고려해 보면, 피고인에게 보고하고 승인을 받았다는 취지의 B의 최근 진술은 쉽게 믿기 어렵다."
309553,판례내용,351,㈏ 전문증거로서 특신상태
309553,판례내용,352,또한 B의 ④ 부분 진술은 피고인의 진술을 내용으로 하는 것으로 전문진술 또는 전문진술을 기재한 서류에 해당한다.
309553,판례내용,353,"따라서 증거능력이 인정되려면 형사소송법 제316조 제1항에 따라 특신상태가 필요하고, 여기서 특신상태라 함은 그 진술을 하였다는 것에 허위 개입의 여지가 거의 없고, 그 진술 내용의 신빙성이나 임의성을 담보할 구체적이고 외부적인 정황이 있는 경우를 가리킨다(대법원 2012.5.24."
309553,판례내용,354,선고 2010도5948 판결 참조).
309553,판례내용,355,"그런데 ④ 부분에 관하여 특신상태를 뒷받침하는 증거를 찾기 어렵고, 오히려 B의 전체 진술(①, ②, ③, ④ 부분)중에 믿기 어려운 부분이 다수 있어 서 ④ 부분의 증거능력을 인정하기 어렵다(설령 증거능력을 인정할 수 있다고 하더라도 ③, ④ 부분의 증명력을 낮게 평가할 수밖에 없다)."
309553,판례내용,356,"한편 B으로부터 이러한 내용을 들은 사람의 진술은 재전문진술이고, 그 진술을 기재한 서류는 재전문진술 기재 서류이므로 증거능력이 없다(대법원 2012.5.24."
309553,판례내용,357,선고 2010도5948 판결 참조).
309553,판례내용,358,3)소결론
309553,판례내용,359,그러므로 공소사실의 주요 부분에 부합하는 듯한 증거는 증거능력을 인정할 수 없거나 증거능력이 있다고 하더라도 증명력이 낮다.
309553,판례내용,360,5.그 밖에 피고인의 공모관계 편입 및 사기의 고의를 인정하기 어려운 사정
309553,판례내용,361,가.설령 B의 진술대로 피고인이 B으로부터 보고를 받고 이를 승인한다는 취지의 발언을 했다고 하더라도 다음과 같은 이유 때문에 피고인이 범행을 공모하였다고 보기는 어렵다.
309553,판례내용,362,"1)B의 진술에 의하더라도, B은 2020.12.9."
309553,판례내용,363,"(월)퇴근 직전에 피고인에게 다른 현안과 더불어 ‘엔진 정지 2회가 있었으나 가스터빈 손상이 없고 가스터빈 제작사인 P도 문제가 없다고 하며, 실무진도 경미한 문제이므로 한○ 보고 없이 연속운전 시험을 진행하자는 의견이다’라는 취지로 간략하게 보고서 없이 말로 보고했다는 것이다."
309553,판례내용,364,"C, D의 각 진술내용(D의 경우 구속 후의 것)또한 마찬가지이다."
309553,판례내용,365,그리고 비서일지에 의하면 B은 2019.12.9.
309553,판례내용,366,(월)오후 5:30에 피고인이 있는 사장실에 들어가서 보고를 한 것으로 보인다.
309553,판례내용,367,"2)한편 피고인은 28년간 은행권에서만 근무하다가, F의 대주주인 AE(주)의 사장 제안으로 2018년 7월경부터 F의 부사장 및 사장으로 근무하게 되었다."
309553,판례내용,368,따라서 이 사건 당시(2019년 12월)에는 회사 내부의 전문적이고 구체적인 업무에 대해서는 자세히 알지 못했을 것으로 보인다.
309553,판례내용,369,그런데 1차 연속운전 시험 때와는 달리 2차 연속운전 시험에서는 엔진 정지에 관한 보고서가 작성되지는 않았다.
309553,판례내용,370,"그리고 피고인은 C, B과는 달리 시험 종료 직전인 2019.12.9."
309553,판례내용,371,"(월)오후 퇴근 무렵 짧은 시간 내에 압축된 내용(엔진이 정지되었으나 경미한 문제이다)을 말로 보고받고 그 자리에서 실무진의 의견을 승인하였다[C은 최초로 엔진이 정지되었을 당시 정지 사실 및 후속 조치 사항 등에 관하여 D로부터 두 차례에 걸쳐 보고를 받고, 2019.12.9."
309553,판례내용,372,(월)에 또다시 보고를 받았다.
309553,판례내용,373,"이러한 사정들에 비추어 보면, 검사가 제출한 증거만으로는 ‘피고인의 입장에서 한수원에 통보를 하지 않을 경우 기망행위에 해당할 수 있다고 판단함에 필요한 충분한 정보를 제공받았음에도 실무진의 의견을 승인하는 방식으로 사기 범행을 인식하고 용인하였다는 사실(즉, 피고인에게 사기의 고의 및 범행을 공모할 의사가 있었는지)을 인정하기에 부족하다."
309553,판례내용,374,"나.한편 위 유죄의 이유 중 ‘3.다.’항에서 살펴보았듯이 임원회의 자료에 ‘2차 연속운전 시험 완료, 비상용 발전차 판매완료’라는 취지가 기재되어 있기는 하다."
309553,판례내용,375,이에 대하여 피고인은 임원회의 자료를 꼼꼼하게 읽지는 않기 때문에 기재 사실 자체를 몰랐다고 주장한다.
309553,판례내용,376,"피고인의 주장을 그대로 다 믿기는 어려우나, 설령 피고인이 위 문구를 보았다고 하더라도 임원회의에서 해당 주제에 관하여 논의가 이루어진 적은 없는 점(수사기록 6권 2652쪽), 실무자로부터 별도의 추가 보고를 받거나 정보를 제공받지는 않은 점, 시험성적서 제출 및 대금 수령을 대표이사에게 보고하거나 대표이사로부터 결재를 받지는 않은 점 등에 비추어 보면, 이러한 사정만으로는 피고인에게 과실이 있음을 넘어 피고인에게 사기의 고의가 있고 다른 피고인들과 공모하였다는 사실을 인정하기에 부족하다."
309553,판례내용,377,"다.한편 피고인은 자신이 C으로부터 엔진 정지 사실 등을 보고받았고, 당시 취지에 비추어 보면 시험운전이 종료된 상태였던 것으로 기억한다는 취지로 진술하였다."
309553,판례내용,378,"그런데 C은 자신이 D와 함께 피고인에게 가서 엔진정지 사실을 보고하였을 뿐 사전에 혼자 사장실에 가서 보고한 사실이 없다고 부인하고 있는 점, 출입카드기록이나 비서일지에 의하면 C이 2019.12.10."
309553,판례내용,379,"(화)오전에 부사장실과 사장실을 차례로 들른 점, B의 진술(C이 ‘자신이 알아서 하겠다’라고 말했다는 내용)및 D의 초기 진술(C이 사장인 피고인에게 보고한 것으로 알고 있다는 내용)에 비추어 보면 피고인이 C으로부터 보고를 받은 것은 한○ 관계자가 시험성적서에 서명을 하고 난 이후 또는 그 직전으로 볼 여지가 있고, 검사가 제출한 증거만으로는 C이 사전에 피고인에게 보고했다는 점을 인정하기 부족하다."
309553,판례내용,380,따라서 위와 같은 사정만으로는 피고인이 다른 공동피고인들과 공모하여 사기 범행을 저질렀다고 볼 수 없다.
309553,판례내용,381,6.결론
309553,판례내용,382,"검사가 제출한 증거만으로는 피고인이 다른 공동피고인들과 사기 범행을 공모한 사실, 피고인에게 사기의 고의가 있었다는 사실을 인정하기에 부족하고, 그 밖에 이를 인정할 증거가 없다."
309553,판례내용,383,"따라서 피고인에 대한 공소사실은 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 이 판결 중 피고인에 대한 부분의 요지를 공시한다."
309553,판례내용,384,재판장 판사 장○ _________________________
309553,판례내용,385,판사 이○ _________________________
309553,판례내용,386,판사 김○ _________________________
