판례일련번호,구분,문장번호,내용
306343,판례내용,182,이 법원이 적법하게 채택하여 조사한 증거에 의하면 아래와 같은 사실과 사정들이 인정된다.
306343,판례내용,183,"가)피고인은 ㈜Ｄ의 대표이사로서 2015.1.경부터 강①①의 유사수신 사업 중 투자금 유치 부문을 총괄 관리하였고, 공소외 임○○○, 노○○○, 최○○○은 피고인과의 친분으로 ㈜Ｄ에 입사하여 영업조직의 위계 서열상 피고인 바로 아래에 위치한 ‘본부장’ 으로 근무하였다.나)강①①은 2016.초경부터는 후순위 투자금을 원리금 상환에 돌려막고 있을정도로 투자 손실을 보고 있었고, ○○○○ 내부에서는 2016.4.경 회사가 손실을 입고 있다는 소문이 돌았다."
306343,판례내용,184,"다)강①①은 2016.9.경 피고인의 소개로 주식회사 Ｘ의 부동산사업에 투자할 계획이었는데 25억원의 대금을 즉시 지불하지 못하여 투자가 지연되었고, 노○○○은 이를 의아하게 여겨 회사의 자금사정이 좋지 않다는 의혹을 제기하였다."
306343,판례내용,185,"라)피고인은 2016.12.경 노○○○, 임○○○, 최○○○과 함께 위 의혹의 해명을 요구하고자 강○①①의 집을 방문하였고, 강○①①은 그 자리에서 투자 손실을 많이 보고 있어서 회사가 어렵다는 사정을 말하였다."
306343,판례내용,186,"이에 대하여, 피고인은 위 인정사실에 부합하는 노○○의 진술은 강①①의 말을 내용으로 하는 전문진술이므로 형사소송법 제310의2에 따라 증거능력이 없다고 주장한다."
306343,판례내용,187,하지만 어떤 전문진술이 그 내용의 진실성이 범죄사실에 대한 직접증거로 사용될 때는 전문증거가 된다고 하더라도 그와 같은 진술을 하였다는 것 자체 또는 그진술의 진실성과 관계없는 간접사실에 대한 정황증거로 사용될 때는 반드시 전문증거가 되는 것은 아니다(대법원 2013.6.13.
306343,판례내용,188,"선고 판결, 대법원 2000.2.25."
306343,판례내용,189,선고 99도1252 판결 등 참조).
306343,판례내용,190,"위 인정사실에 부합하는 노○○의 진술은 강①①이 노○○에게한 말이 사실인지 여부를 증명하기 위한 것이 아니라, ‘강①①이 그러한 말을 한 사실이 있는지 여부’ 자체에 관한 것이므로, 전문법칙이 적용되지 않는다."
306343,판례내용,191,"또한, 피고인은 노○○○○의 진술이 일관성이 없어 신빙성이 없다고 주장한다.노○○○○은 당초 경찰에서는 위 일시에 강①①을 방문할 때 피고인과 함께 갔다고 진술하였는데, 검찰에서는 피고인이 위 일시에 강①①을 방문한 적이 없다고 진술을 번복하였고, 이 법정에서는 ‘2016.말경에 강①①을 3회 방문하였는데, 처음 강①①을 방문하여자금사정에 관한 해명을 요구했을 때는 피고인이 함께 가지 않았고, 세 번째로 갔을 때만 함께 갔다’라는 취지로 진술을 변경하여, 진술 내용이 다소 일관성을 결여한 것은 사실이다."
306343,판례내용,192,"하지만 노○○○○과 임○○○이 경찰 수사 당시 일치하여 2016.12.경 피고인과 함께 강○①①을 방문하였다고 진술한 점, 피고인은 2016.12.경 강○①①을 전혀 방문하지 않았다고 진술하는 반면 노○○○○은 이 법정에서 강○①①을 세 번째로 방문했을 때만 피고인과 함께 갔다고 진술하여 피고인과 노○○○○의 진술이 불일치하는 점, 노○○○○과 임○○○은 ㈜Ｄ에 입사하기 전부터 피고인과 친분이 있었던 데다가 회사 내에서도 피고인보다 하급자였기 때문에 피고인과 전혀 상의하지 않고 바로 강○①①에게 회사 자금사정을 추궁하러 갔다는 것은 믿기 어려운 점, 노○○○○과 임○○○은 ㈜Ｄ에서 차지한 위치로인하여 피고인과 이해관계를 같이 하는 면이 있어 피고인을 비호할 만한 유인이 있는 점 등을 비추어 볼 때, 노○○○○이 경찰 수사 단계에서 진술한 내용은 신빙성이 높으므로, 노○○○○의 경찰 진술을 믿고, 그 이후의 진술은 믿지 아니한다."
306343,판례내용,193,"마)Ｅ 상품은 명목상으로는 파생상품과 부동산 투자를 목적으로 만들어진 상품 인데, 이와 같이 파생상품과 부동산 투자를 융합한 상품의 개발을 제안한 것은 피고인이고, 부동산 투자처로 주식회사 Ｘ을 소개한 것도 피고인이다.피고인은 위 상품의 이자율을 정하고 2017.4.경 Ｐ 호텔에서 열린 설명회에서 직접 콜라보2호 상품을 소개하는 등, Ｅ 상품의 기획과 판매에 적극적으로 개입하였다."
306343,판례내용,194,바)피고인이 ㈜Ｅ을 설립하고 상환우선주 상품을 개발한 시점은 위와 같이2016.12.경 강①①이 투자수익률이 부진하다는 점이 드러난 시기와 들어맞다.
306343,판례내용,195,"강①①은 이 법정에서 ‘회사를 좀 더 안정적인 구조로 만들기 위하여 피고인과 상의하여 Ｅ을 설립하였다’라는 취지로 진술하였는데, 피고인이 파생상품 운용 수익률이 계획대로높게 유지되고 있었다고 믿었다면 굳이 안정적인 상품을 제안할 이유를 찾기 어렵다."
306343,판례내용,196,사)위 콜라보 상품의 확정이자는 기존 Ａ 관련 상품의 확정이자(8~10%)보다 높은 14%에 이르렀다.
306343,판례내용,197,"하지만 콜라보상품으로 모집된 투자금은 다른 상품으로 모집한 투자금과 분리되어 운용되었던 것도 아니고, 홍보된 바와는 달리 부동산투자에 쓰인 것도 아니었기 때문에, 특별히 기존 상품에 비하여 이자율이 높을 이유가 없다."
306343,판례내용,198,피고인과강①①이 원리금 채무 부담을 높이면서까지 투자 유치에 열을 올린 것은 강①①의 재무상태가 악화되어 후순위 투자금 유치를 가속화할 필요가 있었기 때문으로 보인다.
306343,판례내용,199,"아)박○○○은 2017.9.14.경 노○○○으로부터 피고인, 노○○○, 최○○○, 임○○○이 2016.12.경 이미 강①①의 재무상태가 악화된 것을 알았다는 말을 듣고는 그 무렵 피고인에게 해명을 요구하였다."
306343,판례내용,200,"이 때 피고인은 박○○○에게 ‘강①①으로부터 그 무렵1,000억 원 이상의 자금이 정치권으로 흘러들어갔다는 말을 들었다’라고 말하였다."
306343,판례내용,201,앞서 본 바와 같이 어떤 전문진술이 그와 같은 진술을 하였다는 것 자체 또는
306343,판례내용,202,"그 진술의 진실성과 관계없는 간접사실에 대한 정황증거로 사용될 때는 반드시 전문증거가 되는 것은 아니므로, 이 부분 박○○○의 법정진술은 증거능력이 부인되지 않는다."
306343,판례내용,203,3)판단
306343,판례내용,204,"가)위와 같은 사실들을 종합하면, 피고인은 강①①이 투자 원리금을 상환하는 것이 불가능해졌거나 현저히 어려워졌다는 사실까지 확정적으로 알지 못하였다고 하더라도, 적어도 파생상품 투자 손실로 인하여 원금 손실의 가능성이 발생한 사실, 이를만회하기 위해서는 강①①이 당초 예상했던 것보다 더 높은 수익률을 내야만 했다는 사실, 당장 마련되어 있는 손실보전금만으로 투자자들에게 원금을 보장하기 부족했다는 사실은 충분히 인식하였다고 인정되므로, 미필적으로나마 강①①의 원리금 상환 능력이 투자 유치 과정에서 홍보된 내용만큼 확실하지 않다는 점은 인식하였다고 보아야한다."
306343,판례내용,205,"그럼에도 불구하고 피고인은 투자자들에게 투자 손실이 발생한 사실은 묵비하고 마치 언제든 투자 원금을 상환할 수 있을 정도의 손실보전계정이 유지되고 있다고 하는등, 사실상 원금손실 가능성이 없다는 취지로 투자자들에게 투자를 권유하였으므로, 기망행위에 대한 고의를 가지고 강①①의 사기행위에 공동가공한 사실을 인정할 수 있다."
306343,판례내용,206,"나)한편, 강①①이 지속적으로 수익을 올리고 있는 것처럼 위클리노트, 잔고증명서, 실전투자대회 성적 등을 공개한 사실, 피고인이 2017.4.경 처와 매제의 돈을 Ｅ상품에 투자한 사실은 인정된다."
306343,판례내용,207,"하지만 피고인이 2016.12.경 강①①의 재무상태가 악화되어 있다는 사실을 인식한 이상, 위클리노트나 잔고증명서 등을 보았다고 하더라도 이를 온전히 믿었을 것이라고 보기는 어렵다."
306343,판례내용,208,"또한, 피고인이 주관적으로는 강①①이 향후 위와 같은 손실을만회할 수 있을 정도의 운용 능력을 갖추고 있다고 믿어 처와 매제의 돈을 Ｅ 상품에"
306343,판례내용,209,"투자하였다고 하더라도, 강①①의 객관적인 재무상태와 투자수익률에 관하여 투자자들을 기망한다는 인식은 있었다고 보인다."
306343,판례내용,210,다)결론
306343,판례내용,211,"따라서 피고인의 사기의 고의와 강①①과의 공모관계가 인정되므로, 피고인의 주장은 받아들이지 아니한다."
306343,판례내용,212,다.환전소 관련 투자금 유치는 유사수신 아니라는 주장에 관한 판단
306343,판례내용,213,1)관련 법리
306343,판례내용,214,유사수신행위의 규제에 관한 법률(이하 ‘유사수신행위법’이라 한다)제2조는 ‘유사수신행위’란 다른 법령에 따른 인가·허가를 받지 아니하거나 등록·신고 등을 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업(業)으로 하는 행위로서 장래에출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 행위 등을 말한다고 규정하고 있다.
306343,판례내용,215,"여기서 ‘업으로’ 한다는 것은 같은 행위를 계속하여 반복하는 것을 의미하고, 여기에 해당하는지 여부는 단순히 그에 필요한 인적 또는 물적 시설을 구비하였는지 여부와는 관계없이 자금 조달의 반복·계속성 여부, 영업성의 유무, 그 행위의 목적이나 규모·횟수·기간·태양 등의 여러 사정을 종합적으로 고려하여 사회통념에 따라 판단하여야한다(대법원 2012.3.29."
306343,판례내용,216,"선고 2011도1985 판결, 대법원 2013.9.27."
306343,판례내용,217,선고 2013도8449 판결 등 참조).
306343,판례내용,218,다음으로 유사수신행위법 제2조에 규정된 ‘불특정’이란 자금조달의 상대방의 특정성을 중시하지 아니한다는 의미로서 상대방의 개성 또는 특성이나 상호간의 관계 등을묻지 아니한다는 뜻으로 이해하여야 한다.
306343,판례내용,219,"또한 위 법률 제3조의 입법취지 등에 비추어 볼 때, 광고를 통하여 투자자를 모집하는 등 전혀 안면이 없는 사람들로부터 자금을 조달하는 경우뿐만 아니라 평소 알고 지내는 사람에게 직접 투자를 권유하여 자금을 조달하는 경우라도 자금조달을 계획할 당초부터 대상자가 특정되어 있는 것이 아니었다면 이는 불특정 다수인으로부터 자금을 조달하는 행위로서 유사수신행위에 해당한다(대법원 2013.11.14."
306343,판례내용,220,"선고 2012도6674 판결, 대법원 2006.5.26."
306343,판례내용,221,선고 2006도1614판결 등 참조).
306343,판례내용,222,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 자금조달을 계획하면서 대상자를 특정하지 않고 소비대차계약의 청약의 유인에 응할 만한 자라면 누구로부터든 금전을 차용할 생각으로 자금을 차용하였고, 그 행위가 200회 넘게 반복되고그 금액도 30억 원이 넘어 개인간 소비대차로서는 비교적 다액이므로, 불특정 다수를 상대로 영업으로 자금을 조달한 것으로 유사수신행위에 해당한다."
306343,판례내용,223,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
306343,판례내용,224,라.이○○○에 대한 기망의 고의가 없었다는 주장에 관한 판단
306343,판례내용,225,"이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 사실상 환전소를 운영하지 못하였음에도 마치 정상적으로 환전사업을 하는 것처럼 이○○로부터 금전을 지급받은 사실을 인정할 수 있다."
306343,판례내용,226,"이○와 같이○ 피고인이○ 차용금의 용도에 대하여 이○○○를 기망한 이○상, 변제능력과 의사가 있었는지 여부와 무관하게 기망의 고의가 있었다고 보아야 하므로 피고인의 이○ 부분 주장은 받아들이○지 않는다."
306343,판례내용,227,양형의 이유
306343,판례내용,228,1.법률상 처단형의 범위
306343,판례내용,229,가.피고인 강①①: 징역 5년~45년
306343,판례내용,230,나.피고인 김○②②: 징역 3년~45년
306343,판례내용,231,다.피고인 임○③③: 7년6월 이하의 징역
306343,판례내용,232,2.양형기준에 따른 권고형의 범위
306343,판례내용,233,가.피고인 강○①①
306343,판례내용,234,1)양형기준의 적용여부
306343,판례내용,235,"이 사건 범죄사실에는 양형기준이 적용되지 않는 범죄가 포함되어 있으므로, 다수범죄 처리기준에 따라 양형기준이 설정된 범죄의 권고형의 하한을 고려한다."
306343,판례내용,236,"이사건 범죄사실 중 양형기준이 설정된 것으로서 권고형의 하한이 가장 높은 것은 특정경제범죄가중처벌등에관한법률위반(사기)이므로, 위 범죄에 대한 권고형의 하한을 고려하여 양형에 참고하기로 한다."
306343,판례내용,237,2)특정경제범죄가중처벌등에관한법률위반(사기)죄의 권고형
306343,판례내용,238,[유형의 결정] 사기 > 조직적 사기 > 제5유형(300억 원 이상)
306343,판례내용,239,"[특별가중인자] 사기범행을 주도적으로 계획하거나 그 실행을 지휘한 경우, 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우 [특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우[권고형의 범위] 징역 7년 4월 이상 ~ 무기징역(특별가중영역)※ 서술식기준 : 동종경합 합산 결과 유형 1단계 상승(형량 하한 1/3을 감경)"
306343,판례내용,240,나.피고인 김○②②1)양형기준의 적용여부
306343,판례내용,241,"이 사건 범죄사실에는 양형기준이 적용되지 않는 범죄가 포함되어 있으므로, 다수범죄 처리기준에 따라 양형기준이 설정된 범죄의 권고형의 하한을 고려한다."
306343,판례내용,242,"이사건 범죄사실 중 양형기준이 설정된 것으로서 권고형의 하한이 가장 높은 것은 특정경제범죄가중처벌등에관한법률위반(사기)이므로, 위 범죄에 대한 권고형의 하한을 고려하여 양형에 참고하기로 한다."
306343,판례내용,243,2)특정경제범죄가중처벌등에관한법률위반(사기)죄의 권고형
306343,판례내용,244,[유형의 결정] 사기 > 조직적 사기 > 제4유형(50억 원 이상)
306343,판례내용,245,"[특별가중인자] 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한경우"
306343,판례내용,246,[특별감경인자] 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
306343,판례내용,247,[권고형의 범위] 징역 5년 4월 이상 ~ 11년 (특별가중영역)※ 서술식기준 : 동종경합 합산 결과 유형 1단계 상승(형량 하한 1/3을 감경)
306343,판례내용,248,다.피고인 임③③피고인 임③③의 범죄사실에는 양형기준이 적용되지 않는다.
306343,판례내용,249,3.선고형의 결정
306343,판례내용,250,"[피고인들에게 공통되는 정상] 〇 피고인 강①①, 김②②의 경우 수신액이 4,000억 원을 초과하고, 피고인 임③③의경우에도 수신액이 340억 원에 이른다."
306343,판례내용,251,"〇 금융상품의 발행, 매매 등을 업으로 하는 금융투자업과 불특정 다수인을 상대로 원금 보장을 약속하며 자금을 조달하는 형태의 금융업은, 그 영업을 영위하는 자와 고객 사이의 정보의 불균형성으로 인하여 사기, 횡령, 불공정 거래 등 각종 불법행위가발생할 가능성을 내포하고 있을 뿐 아니라, 그 영업을 운영하는 자가 고의적인 범죄행위를 저지르지 않는다고 하더라도 이를 방만하게 운영하는 경우에는 고객은 물론 경제전반에 심각한 위험을 초래할 수 있다."
306343,판례내용,252,이러한 이유로 법은 준법성과 투명성을 담보할 수 있는 인적·물적 조직과 적정한 재무구조를 갖추어 관계 관청으로부터 인·허가를 받은 자에게만 이러한 영업을 영위할 수 있도록 허락하고 있다.
306343,판례내용,253,"〇 피고인들은 금융업의 준법성이나 경영 투명성을 담보할 만한 아무런 인적·물적조직도 갖추지 않았고, 원리금 상환 가능성 여부와 직결되는 투자수익률·지급준비율· 손실보전금 등을 일체 숨기거나, 확인하지 않는 등, 건전한 금융업을 영위하기 위해 필수적인 가장 기본적인 조치들도 취하지 않았다."
306343,판례내용,254,"〇 피고인들의 위와 같은 무허가 금융업에 내재된 위험은 결국 고의적인 기망행위와 방만한 영업 등으로 인하여 현실화되었으며, 이는 수천명의 고객들에 대한 수백억 내지 수천억의 손해로 귀결되어, 투자자들은 물론 그 가족과 친지 그리고 이들의 구매력에 의존하는 수많은 경제주체들에게 막대한 피해를 입혔을 것으로 보인다."
306343,판례내용,255,〇 피고인들의 위와 같은 무책임함은 엄벌을 받아 마땅하다.
306343,판례내용,256,"[피고인 강①①] 〇 피고인 강①①은 사기로 인한 편취액이 4,000억 원을 초과하고, 피고인 스스로 인정하는 재투자 금액을 제외한 실질 수신액만 해도 1,500억 원에 이르러, 투자자와 국민경제에 끼친 피해가 막대하다."
306343,판례내용,257,〇 피고인의 영업은 피고인이 꾸준히 약 20% 내지 25%의 투자 수익을 올리지 않는한 고객들의 원리금을 보장할 수 없는 구조였기 때문에 장기적으로 보았을 때 원리금 상환이 불가능하였다.
306343,판례내용,258,〇 위와 같은 위험에도 불구하고 고객들이 투자를 결정한 것은 피고인이 꾸준히 투자 수익을 올리고 있고 손실이 발생하더라도 손실보전계정으로 원금이 모두 보장된다고 믿었기 때문이다.
306343,판례내용,259,"〇 그런데 피고인은 2015년부터 2016년까지 지속적으로 손실을 보고 있었음에도 불구하고, 자신만이 투자수익률에 대한 정보에 접근 가능하다는 점을 이용하여, 마치 꾸준히 투자 수익을 올리고 있는 것처럼 ‘위클리노트’, 잔고증명서, 실전투자대회 성적 등을 공개하며 적극적으로 투자자들을 기망하였다."
306343,판례내용,260,"〇 또한, 피고인은 손실보전계정으로 원금을 보전할 수 없었음에도 불구하고 마치 투자수익으로 손실보전계정을 꾸준히 유지하고 있는 것처럼 투자자들을 기망하였고, 급기야는 2017.7.경 잔고증명서를 위조하기까지 하였다."
306343,판례내용,261,"〇 피고인은 김○②②을 비롯하여 200명이 넘는 영업조직을 갖추어 불특정 다수에게 무차별적으로 금원을 편취하였고, 이러한 범죄의 조직성으로 인하여 피해액은 눈덩이처럼불어났다."
306343,판례내용,262,"〇 피고인은 자신이 소유하고 있는 계열사 주식과 주식회사 Ｘ에 대한 투자금 반환채권 등으로 피해자들의 손해를 일부라도 변제할 수 있다고 주장하나, 위 계열사 주식의 가치가 어느 정도인지 불분명하고, 피고인의 변제계획이 모두 실행되어도 전체 피해금에 비하여 회복 가능한 금액의 비율이 미미할 것으로 보인다."
306343,판례내용,263,"〇 피고인의 범행은 위와 같이 조직적이었고, 기망의 방법이 적극적이고 치밀하였으며, 그 피해 규모가 막대하여 장기간의 구금으로 엄벌할 수밖에 없다."
306343,판례내용,264,"〇 다만, 적어도 이 사건 기록상으로는 피고인이 이 사건 범행으로 인한 편취금을 사적으로 유용하였다거나 은닉하였다는 등의 정황은 명확히 드러나지 않는 점, 피고인이사실관계의 대부분을 자백하며 반성하는 것으로 보이는 점, 그 밖에 피고인의 나이, 가족관계, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 선고한다."
306343,판례내용,265,[피고인 김○○②②] 〇 피고인 김○○②②의 Ｅ 관련 수신액과 편취액은 164억원에 이른다.
306343,판례내용,266,〇 피고인은 유사수신행위와 무인가 금융투자업을 영위하며 사회에 막대한 위험을 발
306343,판례내용,267,생시키면서도 그 과정에서 투자 유치 수수료 명목으로 상당한 금전적 이익을 취하였다.
306343,판례내용,268,〇 피고인은 비슷한 시기에 Ｄ 뿐 아니라 환전소 관련 유사수신 행위를 하였다.
306343,판례내용,269,"피고인이 자금 수요자의 의뢰에 따라 즉시 유사수신행위로 자금을 조달할 수 있는 영업망을갖추고 있고, 환전소 사업과 관련하여 단독으로 수신한 금액이 30억 원에 이르는 점을 보았을 때, 피고인은 유사수신행위에 전문성이 있는 자라고 보인다."
306343,판례내용,270,"〇 Ｄ의 영업조직은 피고인을 필두로 하여 피고인이 영입한 인사들이 주축을 이루었고, 피고인의 가담 이후에 강○①①의 영업조직은 대폭 확대되었다."
306343,판례내용,271,피고인은 200명이 넘는 영업조직을 관리하며 사기 피해를 무차별적으로 확대시켰으므로 이 사건 범행에 가담한 정도가 매우 중하다.
306343,판례내용,272,〇 피고인은 강①①의 투자 수익률이 예상보다 저조하여 원금손실이 발생할 가능성을 인식하였음에도 불구하고 마치 고객들에 대한 원리금 보장에 차질이 생길 가능성이 전혀 없는 것처럼 고객들을 기망하였다.
306343,판례내용,273,〇 피고인은 수익률이 저조한 상황에서 Ｅ 상품을 개발하고 휘하의 영업직원들로 하여금 마치 상환우선주 방식으로 투자를 하면 더욱 합법적인 것처럼 홍보를 하도록 하여투자자들을 현혹하고 피해를 증폭시켰다.
306343,판례내용,274,"〇 위와 같은 피고인의 이 사건 범행에 관한 가담 정도, 피해액과 수신액을 고려하였을 때 피고인은 엄벌할 필요가 있다."
306343,판례내용,275,"〇 다만 피고인이○ 강①①의 투자 수익률이○나 손실보전금액에 관하여 정확히 확인할 만한 자료에 접근하기 어려웠던 점, 스스로도 이○ 사건 범행으로 인하여 큰 경제적 손실을 본 점, 이○ 사건 범행을 대체로 반성하고 있는 점, 이○○○의 피해를 변제하기 위해 노력한 점, 아무런 전과가 없는 점을 피고인에게 유리하게 참작하고, 그 밖에 피고인의 나이○, 가족관계, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이○ 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이○ 형을 선고한다."
306343,판례내용,276,"[피고인 임③③] 〇 앞서 보았듯이, 피고인 임③③이 유사수신행위와 무신고 금융투자업을 영위하여 수신한 금액은 340억 원에 이르러, 고객들과 국민경제에 발생시킨 위험이 매우 크고, 그러한 위험은 ㈜Ｈ과 ㈜Ｓ의 투자자 대부분이 원금손실을 입어 현실화되었다."
306343,판례내용,277,〇 피고인이 위와 같이 미신고 금융업을 함으로써 고객들에게 막대한 손실을 입힌 무책임함을 엄벌할 필요가 있다.
306343,판례내용,278,"〇 하지만 피고인이 ㈜Ｈ과 ㈜Ｓ의 대표이사이기는 하나, 실질적으로는 강①①의 지시에 따라 행동한 것으로 보이는 점, 피고인은 Ｄ의 일개 팀장에 불과하여 강①①의 투자손익이나 재무상태에 대하여 알기 어려웠을 것으로 보이는 점, 피고인이 아무런 전과가없고 이 사건 범행을 반성하는 점 등을 피고인에게 유리하게 참작하고, 그 밖에 피고인의 나이, 가족관계, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 선고한다."
306343,판례내용,279,무죄부분
306343,판례내용,280,[피고인 임③③에 대한 각 특정경제범죄가중처벌등에관한법률위반(사기)의 점]
306343,판례내용,281,1.공소사실의 요지
306343,판례내용,282,"가.Ｈ1 관련 특정경제범죄가중처벌등에관한법률위반(사기)사실은 Ｃ과 Ｈ1은 피고인 강①①이 100% 출자한 법인으로서, 유상증자를 통해출자금을 수신하더라도 이를 법인의 설립 목적대로 투자하여 수익을 발생키는 것이 아니라 그 동안 피고인 강①①이 파생상품 등의 투자로 인한 손실로 인해 선순위 투자자들에게지급할 원금과 이자를 마련하려고 하는 것이었다."
306343,판례내용,283,"특히 Ｈ1은 증자를 위한 정관변경이나 이사회 결의가 전혀 없었고, 일명 ‘◇’여서 기업가치가 액면가 5,000원의 20배에 이르지도 아니하였고, 2017.4.30."
306343,판례내용,284,기준으로 파생상품 등에 투자하여 보유하고있는 금원이 거의 없었으므로 투자자들에게 원금과 이자를 지급할 의사나 능력이 없었다.
306343,판례내용,285,"피고인 임③③은 피고인 강①①과 공모하여 위 2017.1.31.경부터 2017.8.4.경까지 영업직원들로 하여금 마치 피고인이○ 선물옵션 등 파생상품의 투자전문가로서 막대한 고수익을 올리고 있고, 300억 원 상당의 손실보전금 잔고가 있으며, 기업가치가 액면가의 20배에 달하는 것처럼 피해자 이○○○ 등 불특정 다수인에게 위와 같이○ Ｈ1호, ○○○○○ PLAN3호 등을 소개하면서 “해당 상품에 투자하면 그 돈으로 선물옵션 등 파생상품에 투자하고, 그로 인한 수익금으로 원금과 이○자를 반드시 보장해 주겠다”라는 취지로 거짓말을 하게 하여 이○에 속은 피해자들로부터 범죄일람표(7)과 같이○출자금 명목으로 합계 14,931,900,000원을 교부받아 이○를 편취하였다."
306343,판례내용,286,나.Ｊ관련 특정경제범죄가중처벌등에관한법률위반(사기)
306343,판례내용,287,"사실은 Ｓ은 피고인 강○①①이 100% 출자한 법인으로서, 유상증자를 통해 출자금을 수신하더라도 이를 법인의 설립 목적대로 투자하여 수익을 발생키는 것이 아니라그 동안 피고인 강○①①이 파생상품 등의 투자로 인한 손실로 인해 선순위 투자자들에게 지급할 원금과 이자를 마련하려고 한 것이었다.특히 Ｓ은 증자를 위한 정관 변경이나 이사회 결의가 전혀 없었고, 일명 ‘◇’여서 기업가치가 액면가 1,000원의 100배에이르지도 아니하였고, 2017.4.30."
306343,판례내용,288,기준으로 파생상품 등에 투자하여 보유하고 있는 금원이 거의 없었으므로 투자자들에게 원금과 이자를 지급할 의사나 능력이 없었다.
306343,판례내용,289,"그럼에도 피고인 임③③은 피고인 강①①과 공모하여, 2017.4.20.경부터 같은 해8.11.경까지 영업직원들로 하여금 마치 선물옵션 등 파생상품의 투자전문가로서 막대한 고수익을 올리고 있고, 300억 원 상당의 손실보전금 잔고가 있으며, 기업가치가액면가의 100배에 달하는 것처럼 피해자 양○○○ 등 불특정 다수인에게 위와 같이 ○○17-4호, ○○ 17-5호 등 소개하면서 “해당 상품에 투자하면 그 돈으로 선물옵션 등 파생상품에 투자하고, 그로 인한 수익금으로 원금과 이자를 반드시 보장해 주겠다”라는취지로 거짓말을 하게 하여 이에 속은 피해자들로부터 범죄일람표(8)과 같이 출자금"
306343,판례내용,290,"명목으로 합계 20,090,990,000원을 교부받아 이를 편취하였다."
306343,판례내용,291,2.피고인의 주장
306343,판례내용,292,"피고인이 ㈜Ｈ1과 ㈜Ｓ을 설립한 뒤 상환우선주를 액면가의 20배에 발행하여 투자금을 모집하고, 그 투자금으로 강①①의 파생상품에 투자하여 원리금을 상환하겠다고 약속한 사실, 강①①의 지시대로 위와 같이 모집된 투자금을 대부분 강①①에게 교부한것은 사실이다."
306343,판례내용,293,"하지만 피고인은 강○①①이 공개한 위클리노트, 잔고증명서, 실전투자대회 성적 등을 보고 강○①①이 원리금을 상환할 수 있을 정도로 투자수익을 올리고 있는 것으로 믿었고, 손실이 난다고 하더라도 손실보전계정으로 원금을 보장할 수 있다고 믿었다."
306343,판례내용,294,"또한, 피고인은 ㈜Ｈ1과 ㈜Ｓ의 투자자들을 보호하기 위하여 그 투자금을 아무 대가 없이 강①①에게 교부한 것이 아니라, ㈜Ｍ 산하 계열사 지분 등에 담보권을 설정하고 대여한 것이었다."
306343,판례내용,295,"이와 같이 피고인은 기망의 고의가 없었고, 강①①과 사기를 공모하지 않았다."
306343,판례내용,296,3.판단
306343,판례내용,297,"피고인은 ㈜Ｈ1과 ㈜Ｓ을 설립한 뒤 상환우선주를 액면가의 20배에 발행하여 투자금을 모집하고, 그 투자금으로 강①①의 파생상품에 투자하여 원리금을 상환하겠다고 약속하였다."
306343,판례내용,298,"그런데 피고인이 위와 같이 투자금을 모집하던 시점에 강①①은 이미 후순위 투자금 대부분 혹은 전액을 고객들에 대한 원리금 상환(돌려막기)에 사용하고 있었으므로, 이와 같이 투자를 받더라도 투자자들에게 원리금을 상환할 수 없었다."
306343,판례내용,299,"또한, 피고인은 상환우선주 발행 절차나 발행비율에 관한 규제를 준수하지는 않았다."
306343,판례내용,300,"위와 같은 사실에, 피고인이 ㈜Ｈ1과 ㈜Ｓ의 대표이사라는 지위를 가지고 있었고, 2017.6.경 강①①이 고객들에 대한 원리금 지급에 일시적으로 실패한 사실까지 알고있었으므로, 원리금을 상환할 수 없다는 사실을 알면서도 투자자들을 기망한 것이 아닌지 의심이 든다."
306343,판례내용,301,"하지만 다음과 같은 사정들에 의하면, 앞서 본 사정들만으로는 피고인의 기망의 고의가 합리적 의심이 없을 정도로 증명되었다고 보기 어렵다."
306343,판례내용,302,① Ｄ의 조직체계는 대표이사를 정점으로 그 아래 ‘본부장’ 혹은 ‘수석팀장’을 두고 그 아래 ‘팀장’을 두는 것으로 이루어져 있다.
