판례일련번호,구분,문장번호,내용
343870,판례내용,254,"그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황, 공개명령 및 고지명령으로 인해 기대되는 이익 및 예방효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다)"
343870,판례내용,255,"나.피고인 B: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동․청소년의 성보호에 관한 법률(2019.11.26."
343870,판례내용,256,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범이고, 피고인에 대한 형의 선고, 신상정보 등록, 사회봉사명령, 성폭력 치료강의 수강명령만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보인다."
343870,판례내용,257,"그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황, 공개명령 및 고지명령으로 인해 기대되는 이익 및 예방효과와 그로 인한 피고인의 불이익 및 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다)"
343870,판례내용,258,1.취업제한명령
343870,판례내용,259,각 아동ㆍ청소년의 성보호에 관한 법률 부칙(2019.11.26.)
343870,판례내용,260,"제2조, 구 아동․청소년의 성보호에 관한 법률(2020.6.2."
343870,판례내용,261,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 각 구 장애인복지법(2020.12.29."
343870,판례내용,262,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
343870,판례내용,263,1.몰수(피고인 B)
343870,판례내용,264,"형법 제48조 제1항 제1호(증 제3, 4, 5, 6호에 한하여 몰수를 선고한다)"
343870,판례내용,265,신상정보 등록 및 제출의무
343870,판례내용,266,1.피고인 A
343870,판례내용,267,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
343870,판례내용,268,2.피고인 B
343870,판례내용,269,"판시 강제추행죄, 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영)죄, 아동ㆍ청소년의 성보호에 관한 법률 위반(음란물 소지)죄에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343870,판례내용,270,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 위 각 죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
343870,판례내용,271,양형의 이유
343870,판례내용,272,1.피고인 A
343870,판례내용,273,가.법률상 처단형의 범위: 징역 10년 6개월 이하
343870,판례내용,274,나.양형기준 미적용: 양형기준이 설정되어 있지 아니함
343870,판례내용,275,"다.선고형의 결정: 징역 2년, 집행유예 3년"
343870,판례내용,276,"피고인은 E방에 입장하여 F의 요구에 따라 아동ㆍ청소년이용음란물을 다른 C 대화방에 배포ㆍ전시하였고, 다수의 아동ㆍ청소년이용음란물이 게시되어 있는 E방의 그룹방에 접속하여 위 영상물들을 소지하였다."
343870,판례내용,277,"이러한 피고인의 범행은 음란물을 이용하는 사람들의 성 인식을 왜곡시키고, 아동ㆍ청소년에 대한 성착취행위를 유발하는 점에서 죄책이 가볍지 않다."
343870,판례내용,278,"반면 이 사건 아동ㆍ청소년이용음란물 배포 범행이 F의 요구에 따라 소극적ㆍ수동적으로 이루어진 것으로 볼 여지가 있고, 피고인이 그 배포로 인한 피해가 비교적 적은 C 대화방을 선택한 것으로 보이는 점, 피고인이 이 사건 각 범행을 대체로 인정하고 반성하는 점, 피고인이 형사처벌을 받은 전력이 없는 점은 유리한 정상으로 참작한다."
343870,판례내용,279,"위와 같은 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
343870,판례내용,280,2.피고인 B
343870,판례내용,281,가.법률상 처단형의 범위: 징역 2년 6개월 ∼ 22년 6개월
343870,판례내용,282,나.양형기준 미적용: 양형기준이 설정되어 있지 아니함
343870,판례내용,283,"다.선고형의 결정: 징역 3년, 집행유예 5년"
343870,판례내용,284,"피고인은 F에게 가상화폐를 지급하고 AG방과 AE 등에 참여하여 성착취물을 받았고, 피해자에 대한 성착취물의 내용을 제안하여 제작에 가담하기도 하였으며, 그 와중에 다량의 아동ㆍ청소년이용음란물을 소지하였다."
343870,판례내용,285,피고인의 위와 같은 범죄행위는 그 자체의 위법성이 약하지 않을 뿐만 아니라 E방을 이용한 범행이 확대되는 원인을 제공하기도 하여 그 죄질이 가볍지 않다.
343870,판례내용,286,"반면 강제추행ㆍ불법촬영물 반포 범행에 가담한 계기와 가담 방법 등에 비추어 피고인의 관여 정도가 중하다고 보기는 어려운 점, 성폭력범죄로 처벌받은 전력이 없는 점, 아동ㆍ청소년이용음란물 소지 범행의 일부 피해자들과 합의한 점은 유리한 정상으로 참작한다."
343870,판례내용,287,"위와 같은 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
343870,판례내용,288,무죄 부분(피고인 A)
343870,판례내용,289,1.이 부분 공소사실의 요지
343870,판례내용,290,가.범죄단체가입
343870,판례내용,291,"피고인은 2019.11.14.경 F과 그 일당이 판시 범죄사실 기재와 같이 성착취 영상물 제작ㆍ유포 등의 범죄를 목적으로 조직된 범죄집단이라는 사실을 알고 있으면서도 F이 알려 준 전자지갑 주소로 50만 원 상당의 가상화폐인 이더리움을 전송해 준 것을 비롯하여 그 무렵 총 3회에 걸쳐 합계 1,384,100원 상당의 가상화폐를 전송해주고 ‘BR’, ‘CC’ 등의 닉네임을 사용하여 ‘AE’, ‘AG’ 등 다수의 C방에 입장하여, 성착취 범행자금 제공, 그룹방 홍보, 성착취 영상물 배포 등의 역할을 수행하여 위 범죄집단의 구성원으로 가입하였다."
343870,판례내용,292,나.범죄집단활동
343870,판례내용,293,"피고인은 성착취 영상물의 제작ㆍ배포 등을 목적으로 하는 범죄집단인 ‘E방’에서 성착취 범행자금 제공 및 그룹방 홍보 역할 등을 맡은 사람으로 판시 범죄사실 제3항 기재와 같이 F과 공모하여 영리를 목적으로 아동ㆍ청소년이용음란물을 배포 및 공연히 전시하여, 위 범죄집단의 구성원으로 활동하였다."
343870,판례내용,294,2.관련 법리
343870,판례내용,295,"가.형법 제114조에 정한 ‘범죄를 목적으로 하는 단체’란 특정 다수인이 일정한 범죄를 수행한다는 공동목적 아래 구성한 계속적인 결합체로서 그 단체를 주도하거나 내부의 질서를 유지하는 최소한의 통솔체계를 갖춘 것을 의미하고, 이러한 범죄단체는 다양한 형태로 성립ㆍ존속할 수 있고 정형을 요하지 아니하므로 그 구성이나 가입에 있어 반드시 단체의 명칭이나 강령이 명확하게 존재하고 단체 결성식이나 가입식과 같은 특별한 절차가 있어야 하는 것은 아니며(대법원 2016.5.12."
343870,판례내용,296,"선고 2016도1221 판결 참조), 형법 제114조에 정한 ‘범죄를 목적으로 하는 집단’ 가입의 경우에도 특별한 절차나 방법이 요구되는 것은 아니다."
343870,판례내용,297,"그러나 범죄집단에 가입한다고 하는 외부적ㆍ명시적 행위가 없는데도 형법 제114조에 정한 범죄집단가입죄로 처벌하려면, 단순히 해당 범죄집단이 목적한 범죄의 내용을 인식하는 것만으로는 부족하고, 범죄집단 가입의 근거로 적시된 사정으로부터 해당 범죄집단의 취지에 동조하여 해당 범죄집단이 목적한 범죄를 추구하려는 의사가 있음을 추단할 수 있어야 한다고 할 것이다."
343870,판례내용,298,"나.형법 제114조에서 정한 범죄집단 구성원으로서의 ‘활동’이란 범죄집단의 내부 규율 및 통솔 체계에 따른 조직적, 집단적 의사 결정에 의하여 행하는 범죄집단의 존속ㆍ유지를 지향하는 적극적인 행위를 가리킨다(폭력행위 등 처벌에 관한 법률 제4조에 정한 범죄집단활동에 관한 대법원 2009.9.10."
343870,판례내용,299,선고 2008도10177 판결 참조).
343870,판례내용,300,"그리고 특정한 행위가 범죄단체 등의 구성원으로서의 ‘활동’에 해당하는지 여부는 당해 행위가 행해진 일시, 장소 및 그 내용, 그 행위가 이루어지게 된 동기 및 경위, 목적, 의사 결정자와 실행 행위자 사이의 관계 및 그 의사의 전달 과정 등의 구체적인 사정을 종합하여 실질적으로 판단하여야 한다(폭력행위 등 처벌에 관한 법률 제4조에 정한 범죄단체활동에 관한 대법원 2013.10.17."
343870,판례내용,301,선고 2013도6401 판결 참조).
343870,판례내용,302,"따라서 어느 특정 범죄집단의 구성원으로 활동하였다고 지목된 사람들의 행위가 외형적으로 서로 유사하다고 하더라도, 사람에 따라 위와 같은 여러 구체적 사정이 상이하다면, 범죄집단활동죄의 성립 여부에 관하여 판단을 각기 달리 할 수 있다."
343870,판례내용,303,3.구체적 판단
343870,판례내용,304,"가.이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인이 이 부분 공소사실에 기재된 다수의 E방에 입장하여 F이 제작한 영상물과 사진을 제공받고 그곳 이용자들과 채팅 대화 등을 나눈 사실, 피고인이 위 각 E방 입장에 앞서 F에게 3회에 걸쳐 합계 1,384,100원 상당의 가상화폐를 전송하여 준 사실, 피고인이 판시 범죄사실 제3항 기재와 같이 E방 대화방에서 받은 아동ㆍ청소년인 피해자 BS의 전신 노출 사진(이하 ‘이 부분 아동ㆍ청소년이용음란물’이라고 한다)을 F의 지시에 따라 C 방인 ‘BU’에 게시한 사실이 인정된다."
343870,판례내용,305,"나.그러나 역시 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실과 사정까지 종합하여 앞서 본 법리에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 범죄집단인 ‘E방’에 가입하였다거나 범죄집단인 ‘E방’의 구성원으로서 활동하였다는 점에 관하여 합리적 의심의 여지를 배제할 정도의 증명이 이루어졌다고 인정하기에 부족하다고 판단된다."
343870,판례내용,306,"① 이 부분 공소사실에 의하면 피고인이 가입하여 그 구성원으로서 활동하였다는 범죄집단인 ‘E방’의 목적은 불법촬영물 또는 아동ㆍ청소년이용음란물(이하 ‘불법촬영물 등’이라고 한다)을 제작ㆍ유포하는 데에 있고, ‘E방’이 그와 같은 범죄목적을 수행한다는 공동목적 아래 조직되었음은 범죄사실에서 인정한 것처럼 넉넉히 인정된다."
343870,판례내용,307,"② 피고인은 최초 수사단계에서부터 이 법정에 이르기까지 일관되게, 지인 CI(이하 ‘X’라고 한다)의 불법촬영물이 E방에서 유포되고 있음을 알고 F에게 접근하였는데 F으로부터 “X를 ‘노예’로 삼아 지배하고 있다.피고인에게 X에 대한 지배권을 넘겨줄 테니 돈을 내라”는 취지의 제안을 받고 그 대가로 F에게 가상화폐를 전송한 것이라고 진술하였다."
343870,판례내용,308,"또 피고인은 가상화폐를 전송하였는데도 F으로부터 X에 대한 지배권을 넘겨받지 못하자 F에게 약속의 이행을 요구하였고, F으로부터 상호 연락을 유지할 방법으로 C 등 대화방의 링크를 넘겨받아 각 E방에 입장하게 된 것이며, F에게 자신과의 약정 사실과 그 이행책임을 환기하기 위하여 E방에서 그곳 이용자들과 채팅 대화 등을 한 것이라는 취지로 진술하였다."
343870,판례내용,309,③ F도 자신이 X를 협박하여 신체 사진 등을 전송받아 E방에 게시하였는데 피고인이 X의 지인이라며 X의 분양을 요구하기에 당시 이미 X와의 연락이 두절된 상태였는 데도 이를 수락하고 피고인으로부터 그 대가 명목으로 가상화폐를 전송받았다고 진술하였다.
343870,판례내용,310,F은 지배권 양도라는 약속의 이행을 요구하는 피고인에게 범죄신고 등을 방지할 방편이라며 피고인의 신분 인증을 요구하면서 신분 인증에 갈음하여 추가로 보증금 명목의 금원을 편취한 것으로 보인다.
343870,판례내용,311,"④ F은 과거에 연예인 불법촬영물 대금 명목의 돈을 편취하였다가 다른 사람이 운영하는 C 대화방에서 강제퇴장을 당한 적이 있고, 자신이 운영하는 C 대화방에서 비슷한 수법의 사기 피해를 입었다며 항의하는 이용자들을 퇴장시키기도 한 점에 비추어 보면, X에 대한 지배권 양도 대금 명목으로 피고인으로부터 가상화폐를 편취한 다음 피고인에 의하여 위와 같은 사기 범행이 폭로되는 사태를 막을 생각으로 피고인을 회유하면서 그 일환으로 피고인에게 자신이 운영하는 E방으로 연결되는 링크를 제공한 것으로 보인다."
343870,판례내용,312,F의 인적사항을 알지 못한 채 C 상으로만 연락하여 온 피고인으로서는 F에게 가상화폐를 전송하였으나 그에 대한 대가를 이행받지 못한 상황에서 F과의 연락을 유지하기 위한 방편으로 F이 제공한 링크를 따라 E방에 입장하였을 가능성이 있다.
343870,판례내용,313,"⑤ 피고인이 X로 지목한 CI은 실제로 2019.11.11.경 C 광고를 보고 신체사진을 보냈다가 유포 협박을 당하였고, 다음날 경찰에 출석하여 피해 사실을 진술하였으며, 그 무렵 CI의 얼굴과 신체사진이 E방에 게시되었음도 확인된다."
343870,판례내용,314,피고인이 F에게 가상화폐를 전송하기 시작한 것은 CI이 위와 같은 협박과 유포 피해를 입고 경찰에 신고한 뒤인 2019.11.14.이다.
343870,판례내용,315,⑥ F이 피고인에게 X에 대한 지배권 양도 약속을 지킬 수 없으니 대신 자신이 제작한 불법촬영물을 제공하겠다고 제안하였다거나 피고인으로부터 X에 대한 지배권 양도에 갈음한 불법촬영물 등의 제공 요청을 받은 정황은 엿보이지 아니한다.
343870,판례내용,316,"또 설령 피고인이 F으로부터 제공받은 링크를 따라 E방에 입장하여 F이 제공하는 불법촬영물 등을 시청, 소지할 수 있을 것이라고 기대하였을 가능성이 있다고 하더라도, 피고인이 F에게 불법촬영물 등의 제작ㆍ유포 자금으로 가상화폐를 전송하였다고 평가할 수는 없다."
343870,판례내용,317,E방에서의 불법촬영물 등 시청ㆍ소지나 그곳 이용자들과의 채팅 대화만으로 피고인이 불법촬영물 등의 제작ㆍ유포를 목적으로 하는 범죄집단에 가입하였다거나 그러한 범죄집단의 구성원으로서 활동하였다고 보기는 어렵다.
343870,판례내용,318,이상의 사정을 종합하면 피고인이 F에게 가상화폐를 전송하고 그 후 F이 운영하는 E방에 입장하여 채팅 대화 등의 활동을 한 것이 ‘불법촬영물 등의 제작과 유포’라는 E방의 목적에 동조한 데 따른 행위라고 단정하기 어렵다.
343870,판례내용,319,⑦ 피고인은 2019.11.26.경 E방인 ‘AE’ C 대화방에서 F으로부터 이 부분 아동ㆍ청소년이용음란물을 다른 대화방 등에 게시하고 그 증거로 캡처 사진을 올리라는 지시를 받았다.
343870,판례내용,320,"당시 F의 E방 범행이 수사기관과 언론사 기자에 포착되어 위 C 대화방에 F의 E방 범행을 수사 중이던 경찰관이 잠입하여 있었고, F도 이를 알고서 잠입 경찰관 등을 가려내어 E방에서 강제퇴장시키기 위해 위 E방 이용자들에게 캡처 사진 게시를 통한 인증을 요구하고 ‘이 사진 뿌리고 인증하신 분만 AE에 남깁니다’라는 메시지를 게시한 것으로 보인다."
343870,판례내용,321,"⑧ 피고인이 위와 같은 F의 지시를 받고 이 부분 아동ㆍ청소년이용음란물을 올린 ‘BU’라는 C 방은 러시아어 사용자들이 이용하는 방으로서, 명칭에 비추어 성적 관계에서 지배-복종 내지 가학-피가학을 추구하는 성향의 사용자들이 이용하는 곳으로 보인다."
343870,판례내용,322,"따라서 이곳에 아동ㆍ청소년이용음란물 등을 올린다고 하여 E방의 홍보나 F에게 불법촬영물 등의 전송 대가를 지급할 신규 이용자 확보 효과는 기대하기 어렵고, 당시 위 E방 이용자들이 피고인에게 이 점을 지적하기도 한 것으로 보인다."
343870,판례내용,323,또 피고인은 위 대화방에 위 사진을 게시하였음을 증명할 화면을 캡처한 뒤에 위 C 방에서 위 사진을 즉시 삭제하였다고 주장하고 있기도 하다.
343870,판례내용,324,"F의 ‘인증’ 요구에 응함으로써 오로지 F과의 연락이 차단되지 않을 목적으로 이 부분 아동ㆍ청소년이용음란물 게시행위를 하였다는 피고인의 주장에 설득력이 있고, 피고인의 이 부분 행위를 E방 홍보를 위한 활동이라 고 단정하기도 어렵다."
343870,판례내용,325,4.결론
343870,판례내용,326,"따라서 이 부분 공소사실은 범죄사실에 대한 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 이 부분에 대하여 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 위 무죄 부분의 요지를 공시한다."
343870,판례내용,327,재판장 판사 이○_________________________
343870,판례내용,328,판사 이○_________________________
343870,판례내용,329,판사 김○_________________________
