판례일련번호,구분,문장번호,내용
306579,판례내용,306,"- 원하지 않는 성관계를 강요당했을 때에 대한 대처방법(경찰에 신고하거나 가족, 가까운 지인에게 알리는 등)에 대하여 알고 있는지 여부- 의사표현 방법의 일관성(긍정과 부정의 의사표시가 명확히 구분되는지 여부)"
306579,판례내용,307,- 피해자의 객관적인 의사표현과 행위가 일치하는지 여부
306579,판례내용,308,"73)이○, 주 71)의 글, 309면"
306579,판례내용,309,"74)윤동호, 성(性)형법의 체계적 정비방안, 비교형사법연구 제10권 제1호, 2008, 125-126면"
306579,판례내용,310,"75)윤○, 앞의 글, 125-126면; 윤○, 형법의 법익론 관점에서 본 부부강간의 문제, 형사정책연구 제18권 제1호, 2007,10-11면"
306579,판례내용,311,"76)윤동호, 앞의 글, 125-126면"
306579,판례내용,312,8)결론
306579,판례내용,313,"우리나라 성폭력범죄의 처벌 등에 관한 특례법 제6조에 규정되어 있는 장애인에 대한 강간ㆍ강제추행죄는 개인의 성적 자기결정권을 주된 보호법익으로 하는 성폭력범죄로, 상대방의 의사에 반하는 성적 행위를 처벌하는 것을 그 목적으로 한다."
306579,판례내용,314,"그러므로범죄 성립 여부를 판단함에 있어서 상대방의 의사에 반하였는지를 판단하는 것이 핵심적이고, 그 전제로 상대방이 성관계에 동의할 의사능력이 있는지를 판단하는 것이 필요하다."
306579,판례내용,315,"앞에서 살펴본 바와 같이 정신적 장애가 있다는 사실만으로는 당해 정신적 장애인이 성관계에 동의할 의사능력이 없다고 단정 지을 수 없으며, 정신적 장애인이 성관계에 동의할 의사능력이 없다고 판단하기 위해서는 그가 정신적 장애인이라는 사실 외에 이를 뒷받침하는 다른 사실관계가 존재하여야 할 것이다.인간의 의사능력이란 매우 미묘하고 복잡한 것으로 정신적 장애인의 성관계에 유효하게 동의할 의사능력을 판단함에 있어 이용할 획일적인 기준은 제시하기 어렵고, 또한 획일적인 기준을 만드는 것이바람직하다고 할 수도 없다."
306579,판례내용,316,"결국 법원은 각 사안에 따라 일반적 지적능력, 다른 분야에 동의할 수 있는 능력의 유무, 지능지수나 정신연령, 성교육 여부, 성과 관련된 지식의 정도, 위험한 상황을 인식하고 벗어날 능력의 유무, 거절의 의사표시를 할 수 있는 능력의 유무 등을 종합하여 판단하여야 할 것이다."
306579,판례내용,317,나.판단
306579,판례내용,318,1)주요 쟁점
306579,판례내용,319,"피고인들은 위 부분 공소사실의 성관계에 대하여는 대체로 인정하면서도, 이는 피해자들의 항거불능상태를 이용한 것이 아니라 합의에 의한 성관계였다고 변소하는바, 이부분의 주요 쟁점은 다음과 같다."
306579,판례내용,320,가)정신장애 3급인 피해자에게 성관계에 유효하게 동의할 의사능력이 있는지 여부
306579,판례내용,321,나)이 사건 당시 피해자가 정신상의 장애로 인하여 항거불능(또는 심신상실)의 상태에 있었는지 여부
306579,판례내용,322,2)피해자에게 성관계에 유효하게 동의할 의사능력이 있는지 여부
306579,판례내용,323,가)피해자의 병력 및 성장 환경
306579,판례내용,324,(1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면 아래의 사실이 인정된다.
306579,판례내용,325,피해자는 1975.6.23.
306579,판례내용,326,"1남 4녀 중 셋째로 태어났으며, 12세이던 1987년 교통사고를당하여 뇌를 다쳐 머리에 인공뼈를 삽입하는 수술을 받고77)1년간 입원치료를 받은 후 다른 사람들보다 1년 늦은 1989년 중학교에 입학하여 중․고등학교(피해자가 다닌 ○○중학교, ○○여자상업고등학교는 장애인 학교가 아니다)를 정상적으로 졸업하였다."
306579,판례내용,327,"졸업 후에는 ○○전관에서 3개월 정도 근무한 바 있고78), 1995~1996년경 울산의 작은회사에서, 1996.12.23.부터 1997.5.7.까지 ㈜엘○(L○)에서 각각 일한 바 있으나, 이후에는 무직 상태로 부모와 함께 미나리 등 채소 판매하는 일을 하거나 주거지 1층의식당 일을 도와주고 수고비를 받기도 하였다79)."
306579,판례내용,328,"21세이던 1995년경 ‘정신분열증(schizophrenia)' 진단을 받았으며 이후 몇 차례에 걸쳐 입원 치료를 하였고, 현재까지병원을 오가며 약물치료를 받고 있다.27세경 중매를 통해 결혼하였으나, 2개월도 되지 않아 피해자 측에서 피해자의 교통사고 사실을 숨긴 것과 피해자의 남편이 결혼 전부터 다른 여자와 교제해 온 것이 원인이 되어 이혼하게 되었고, 그 이후로는 부모와함께 생활해왔으며80), 2007.1.경 정신장애 3급 판정을 받았다81)."
306579,판례내용,329,"설거지, 청소, 세탁과"
306579,판례내용,330,"같은 집안일이나 집 앞에서 위와 같이 채소를 판매하는 일 등은 혼자 할 수 있고82), 한편으로 운전면허시험에 합격하여 2종 보통 운전면허증을 취득한 바 있다83)."
306579,판례내용,331,(2)피해자의 중학교 생활기록부84)및 고등학교 생활기록부85)등에 의하면 다음과 같은 사실을 알 수 있다.
306579,판례내용,332,77)제2회 공판기일에서의 증인 권○○○의 법정진술
306579,판례내용,333,78)상동
306579,판례내용,334,"79)제2회 공판기일에서의 증인 권○○○의 법정진술, 제3회 공판기일에서의 증인 이○○○의 법정진술, 소송기록에 편철된 국민건강보험공단 이○사장의 사실조회 회신"
306579,판례내용,335,"80)제2회 공판기일에서의 증인 권○○○의 진술, 수사기록 338~340정"
306579,판례내용,336,"81)제2회 공판기일에서의 증인 권○○○의 진술, 피해자의 막내삼촌이 장애판정을 받으면 국가에서 혜택이 나온다며 권○유하여 신청하였다."
306579,판례내용,337,"82)수사기록 338정, 제7회 공판기일에서의 증인 배 ○ 옥의 진술"
306579,판례내용,338,83)제2회 공판기일에서의 증인 배 ○ 옥의 진술
306579,판례내용,339,84)소송기록에 편철된 웅촌중학교장 작성의 사실조회 회신
306579,판례내용,340,① 피해자는 일반계 중학교 및 여자상업고등학교를 정상적으로 졸업하였다.
306579,판례내용,341,② 피해자는 1989.4.25.
306579,판례내용,342,"한국심리검사연구소에서 실시한 지능검사에서 지능지수(IQ) 108을, 1992.4.15."
306579,판례내용,343,실시한 집단 지능검사에서 지능지수 103을 각각 기록하였다.86)
306579,판례내용,344,"③ 피해자의 중학교 성적은 중상위권이고(중학교 재학 3년간 전교생 약 150명 중53~70등 기록), 피해자의 고등학교 전 과목 성적은 보통 수준이었다(고등학교 재학 3년간 전교생 약 300명 중 118~176등 기록)87)."
306579,판례내용,345,"④ 피해자는 중학교에서, ‘온순, 착실하고 매사 철두철미하게 처리를 잘 하나 다소소심하다’, ‘얌전하고 성실, 차분하나 몸이 허약해 활기가 다소 부족하다’, ‘온순하고 예의 바르나 의지가 좀 약한 편이다’라는 평가를, 고등학교에서 ‘여성다운 성격에 근면하고 책임감이 강하다’, ‘자신을 잘 드러내지는 않으나 침착하고 인내심이 강하다’, ‘근면· 성실하고 제반규칙을 잘 준수하며 타의 모범이 된다’는 평가를 각각 받았다."
306579,판례내용,346,⑤ 피해자는 고등학교 3학년 때 영문타자반으로 활동하며 부반장을 맡은 바 있다.
306579,판례내용,347,(3)1995년경부터 피해자를 진료해온 ○○병원 담당의사 설○○○가 2005.5.23.부터 2012.2.9.까지 작성한 진료기록부 사본88)에 의하면 다음과 같은 기재를 확인할 수 2005.6.14.
306579,판례내용,348,"‘비교적 조리 있고, 비논리성 사고는 없고, 마음이 불편하고, 짜증이 난다.'"
306579,판례내용,349,2005.6.29.
306579,판례내용,350,"‘잠이 너무 온다.엄마랑 자주 싸운다.사소한 일로 짜증 내고, 막 신경질 나서 집 안을 뱅글뱅글 돌았다.8 2005.10.31."
306579,판례내용,351,‘남자친구랑 같이 왔다.질병에 대해 모두 말 2005.11.7.
306579,판례내용,352,‘남자친구랑 잘 사귀고 있다.남자친구가 내 병을 잘 알고 있다.군청에서 일 2005.11.14.
306579,판례내용,353,‘신랑 될 사람은 성격이 2005.12.28.
306579,판례내용,354,‘남자와의 교제 끊었다.애매 2006.12.11.
306579,판례내용,355,‘중매 들어와서 결혼 2006.12.28.
306579,판례내용,356,‘중매봤다.1월 중에 결혼 2007.1.8.
306579,판례내용,357,‘결혼 안 하기로 2007.1.29.
306579,판례내용,358,‘맞선 본 남자 최근 만 2007.3.13.
306579,판례내용,359,‘미나리밭 운영 2007.4.30.
306579,판례내용,360,‘죽고싶다.모(母)와 2008.2.18.
306579,판례내용,361,"‘엄마, 언니와 싸웠다.홧김에 시도90)."
306579,판례내용,362,진짜 죽는 줄 알았다.2008.5.6.
306579,판례내용,363,‘가끔씩 죽고 싶다는 생각.선 본 사람과 잘 안 2008.5.22.
306579,판례내용,364,‘선 볼 사람 생겼다.약을 시험 삼아 끊어보 2008.6.14.
306579,판례내용,365,‘1년 반 전 선 본 사람이 연락 2008.10.14.
306579,판례내용,366,‘가족간에 불화가 있었다.화가 나서 죽으려고 호수 같은 곳에 빠졌다.최○도 죽었는데... 하지만 진짜로 죽고 싶은 것은 아니다.동생이 죽으라고 2009.1.31.
306579,판례내용,367,‘3년 전 맞선 본 남자가 다시 사귀자고 한다.결혼문제는 2009.6.15.
306579,판례내용,368,‘남자 만나서 교제 2009.7.1.
306579,판례내용,369,‘다른 남자와 교제 2010.11.22.
306579,판례내용,370,"‘소개받은 남자 같이 방문.질병에 대한 질문(임신관계 설명; 계획임신해야, 유전관계 설명: 유전질환은 아니 2011.10.12."
306579,판례내용,371,‘장애인과 어울리기 싫다.9 2012.2.9.
306579,판례내용,372,"‘2010.2.경 성폭행 당했다고 함.경찰 신고 중.’ (4)마지막으로, 피해자의 평소 이성관계에 대한 태도92)에 관하여 보건대, 피해자는 위에서 본 바와 같이 이미 결혼한 적이 있는 여성으로서, 위 진료기록부에도 나타나 있듯이 이혼 후에도 수 명의 교제하던 남자친구가 있었고, 언니와 동생이 모두 결혼한 후에는 외로움을 느껴 자신의 어머니에게 ‘나도 결혼하면 잘 살 수 있다’, ‘나도나 같은 사람만 찾으면 살 수 있다.중신해달라’, ‘결혼해서 가정을 꾸려 애를 낳고 살고 싶다’며 여러 차례에 걸쳐 다시 결혼시켜줄 것을 요구한 적도 있으며, 이에 피해자의 어머니인 권○○○은 2011년경 ○○마을 이장에게 피해자의 중매를 부탁하기도 하였다93)."
306579,판례내용,373,"한편, 피해자는 1995~1996년경 울산에 있는 작은 회사에 다니던 중 회사의 부장이라는 사람과 성관계한 사실로 성폭행을 문제 삼게 되었으나, 위○ 부장으로부터 치료비 등의 피해보상을 받고 고소하지 않은 경험이 있다94)."
306579,판례내용,374,85)소송기록에 편철된 ○○고등학교(구 ○○여자상업고등학교)장 작성의 사실조회 회신
306579,판례내용,375,"86)지능지수 90~109 : 평균 수준, 지능지수 110~119 : 평균 상 수준(장애인복지법 시행규칙 별표 제1호에 따르면 지능지수와사회성숙지수가 70 이하인 경우 지적장애인으로 분류될 수 있다)."
306579,판례내용,376,"87)반면 피해자의 어머니인 권○○○은 이 법정에서, 피해자의 성적이 보통 이하였다고 진술하였으나, 이는 피해자의 장애 정도를과장하여 표현한 것으로 보인다."
306579,판례내용,377,88)소송기록에 편철된 의사 설○○○ 작성의 사실조회 회신
306579,판례내용,378,"89)피해자는 수사기관에서, 피고인들로부터 성폭행을 당한 이후 그 스트레스를 견디지 못해 어머니에게 풀며 신경질을 냈다고진술한 바 있으나(수사기록 2○), 피고인 공○○○과 처음 성관계를 한 2006.4.10."
306579,판례내용,379,이전에도 정신장애로 인하여 이러한 일이 있었음을 알 수 있다.
306579,판례내용,380,90)자살을 시도했다는 것으로 보인다.
306579,판례내용,381,"나)전문가의 의견(1)○○병원 담당의사 설○○○의 의견95)피해자는 울산 남구 신정2동 1650-9에 있는 ○○병원에서 1995.11.15.부터 최근까지 정신과 치료를 받고 있는바, 피해자는 ‘정신분열병’으로 약물요법 및 지지적 정신요법 중에 있으며, 보건복지부가 정한 정신장애 판정 기준상으로 3급 1호96)에 해당한다."
306579,판례내용,382,"정신장애 3급 1호는 무감동한 정서와 우회증적97)인 말, 일시적인 공황상태 등의 특징이 있고, 친구가 없거나 일정한 직업을 갖지 못하는 등 사회․직업․학교 기능에서 중간 정도의 어려움이 있어 ‘간헐적인’ 도움을 요하는 정도에 해당한다."
306579,판례내용,383,"초진 당시 피해자 본인은 부인하였으나 환청이 의심되었고, 혼자 중얼거리기도 하고울고 웃는 행동을 하였으나, 이후 피해자가 ○○○병원 정신과에 15일 정도 입원하였다가 퇴원 후 큰빛병원에 통원치료를 하기 시작한 무렵부터는 정신병적 증상은 보이지않았으며, 단지 짜증, 긴장, 우울감, 간헐적 자살사고의 표현 등의 양상이 관찰되었다."
306579,판례내용,384,"피해자의 숫자개념이나 인지기능, 언어구사능력, 기억력 등은 정상인과 별다른 차이가 없고, 다만 응급상황에서는 즉각적이고 객관적인 상황대처가 힘들 수도 있어 대응방법이나 정도가 일반인에 비해 소극적․수동적으로 나타날 가능성이 있다."
306579,판례내용,385,(2)정신보건임상심리사 안○○○의 의견98)
306579,판례내용,386,"91)피고인 공○○○의 ‘2006.1.경 손가락 2개가 없는 예전 직장(○○산업)동료를 피해자에게 소개해 주려 하였으나, 피해자가‘손가락이 없는 장애인이다.안 한다.’라고 말하면서 거절하여 성사되지 않았다‘는 법정진술과도 들어맞는 것으로 보인다."
306579,판례내용,387,"92)피해자의 이성관계에 대한 태도가 적극적이었다고 하여 피고인들과 합의 하에 성관계하였다는 사실로 바로 연결되는 것은아니지만, 적어도 피고인들과의 관계가 어떠하였는지 유추할 수 있는 자료는 될 것이다."
306579,판례내용,388,"93)제2회 공판기일에서의 증인 권○○○의 법정진술, 제3회 공판기일에서의 증인 배 ○ 선의 법정진술, 피해자가 2005.10.경부터지금까지 맞선 본 남자는 10명이 넘지 않는 것으로 보인다."
306579,판례내용,389,94)제2회 공판기일에서의 배 ○ 선 권○○의 법정진술.구체적인 합의금에 대하여는 기억 나지 않는다고 진술하였다.
306579,판례내용,390,"95)소송기록에 편철된 의사 설○○ 작성의 2012.7.5.자 사실조회 회신, 수사기록 199~205정"
306579,판례내용,391,"96)앞서 본 바와 같이 정신분열병으로 망상, 환청, 사고장애 및 기괴한 행동 등의 양성증상이 있으나, 인격변화나 퇴행은 심하지 아니한 경우로서 기능 및 능력 장애로 인하여 일상생활이나 사회생활을 해나가기 위한 기능 수행에 제한을 받아 간헐적으로 도움이 필요한 사람이 여기에 해당한다."
306579,판례내용,392,97)사고가 다른 곳으로 흐르는 것.
306579,판례내용,393,"98)수사기록 339정 이하, 2012.2.27."
306579,판례내용,394,작성.
306579,판례내용,395,피해자는 검사 당시(2012.2.17.)
306579,판례내용,396,"정서적으로 안정되지 않은 상태였고, 질문에 적절한 대답을 하다가도 자신의 생각에 따라 엉뚱하게 이야기를 진행하기도 하였으며, 스스로 환자임을 인식하고 있어 그 영향으로 ‘정서적 곤란’, ‘정신병적 증상(psychoticsymptom)'과 관련된 문항에 대하여 자신의 기능수준에 비해 과도하게 표현하고 응답하였을 가능성이 있다.피해자는 피해의식이 상당하고, 불안감, 긴장감, 우울감, 무망감등을 경험하고 있으며, 현재 또는 미래에 대한 걱정이 많고, 자존감은 하락한 상태이나, 이러한 정서적 곤란을 적절하게 해소하지 못하고 있다.감정 반응이 둔하고, 정서표현이 다소 부적절하며, 사회적 기술이나 대응능력, 기본적 대처력이 떨어지고, 행동이 경직되어 있어 상황에 따라 적절히 판단하고 행동하는 데 어려움이 있을 것으로 보인다.사회적으로 위축되어 있으며 사회적 기술이나 대응능력이 부족하여 대인관계 및사회관계에서 의사소통이나 상호작용에 어려움이 있을 것으로 보이고, 사회에서 수동적이고 회피적인 태도를 보일 수 있다."
306579,판례내용,397,"그러나 피해자의 사고 수준이 기괴한 수준까지는 아니며, 기대했던 목표에 도달하는 것은 가능하고, 현실 검증력이나 변별력이 심하게 손상된 상태는 아닌 것으로 보인다."
306579,판례내용,398,"또한, 적절한 대화기술 및 협조적인 대인관계를 맺는 데 약간의 어려움이 있어 타인의간헐적 개입을 통해 일상생활에서의 기능은 유지할 수 있을 정도이며, 집안일은 타인의 권유에 의해 도맡아서 할 수 있을 정도이다."
306579,판례내용,399,"(3)울산해바라기여성․아동센터 자문가 김○○○의 의견99)피해자의 사회성 발달 수준은 초등학교 6학년 수준으로 상황대처능력이 보통 사람에비해 많이 떨어지는 편이다.보통사람보다 선명하게 기억하는 부분도 있지만, 일정 부분은 전혀 기억하지 못하는 등 기억이나 사고가 중간에서 차단되기도 하며, 옆 사람이 시키는 대로 수동적으로 반응하는 특성이 있다."
306579,판례내용,400,"진술 중 환청이 들린다거나 머리 뒷부분이 찌릿찌릿하다는 표현을 하기도 하였고, 진술조서를 굉장히 꼼꼼히 확인하는 등편집증적인 경향이 있다."
306579,판례내용,401,"99)수사기록 257정 이하, 2012.2.26."
306579,판례내용,402,작성.
306579,판례내용,403,다)피해자의 수사기관 및 이 법정에서의 태도
306579,판례내용,404,(1)전반적 태도
306579,판례내용,405,"피해자의 수사기관에서부터 이 법정까지의 진술 내용 또는 태도를 보면, 명확성이나 차분함, 전달력 등은 평균적 일반인에 조금 못 미치는 수준이나, 질문을 잘 이해하고 있고 답변 내용에도 일관성이 있으며, 어휘 능력도 평균 수준으로 판단된다."
306579,판례내용,406,"특히 피해자는 이 법정에서, 집 앞에서 미나리를 팔면서 1단에 3,000원, 2단에 6,000원, 3단에9,000원, 10단에 30,000원과 같이 간단한 숫자만 외워서 팔았느냐는 질문에 대하여 그렇다고 답하면서도, 4단은 얼마에 팔았느냐는 질문에 ‘3 곱하기 4는 12, 12,000원입니다’라고 곧잘 대답하는 등100)연산 능력도 크게 뒤떨어지지 않는 것으로 보인다."
306579,판례내용,407,"또한피해자는 이 법정에서 공소사실에 부합하는 질문에 대하여는 즉시 ‘예’라고 대답하였으나, 반면 피고인들에게 유리한 질문에 대하여는 곰곰이 생각하고 잘 모른다고 하거나기억이 나지 않는다고 하면서 대답을 회피하였다101)."
306579,판례내용,408,100)제7회 공판기일에서의 증인 배 ○ 옥의 법정진술
306579,판례내용,409,"101)제2회 공판기일에서의 증인 배 ○ 옥의 법정진술[‘증인은 운전면허 필기시험 및 실기시험을 한 번만에 통과했다면서 피고인 임○○에게 자랑하기도 했지요’, ‘모르겠습니다’/ ‘2007년 지적장애(정신장애의 착오로 보인다)등급 가운데 제일 낮은 등급인3급 판정을 받았는데, 주로 우울증 등과 관련된 것일 뿐 지적수준이 낮은 여부와는 무관한 것이지요’, ‘모르겠습니다’/ ‘증인의 휴대폰 번호로 보낸 문자메시지 내용을 보면,…(중략)…라고 되어 있는데, 증인이 피고인 공○○에게 보낸 것이지요’, ‘모르겠습니다’/ ‘증인은 일기장을 언제, 어떤 경위로 소지하게 된 것인가요’, ‘모릅니다’/ ‘피고인 임○○과의 성관계 내용은, 일자가 없는 연습장 형태의 종이에 다 기재하였지요’, ‘모릅니다’/ ‘증인은 처음과 마지막 성관계를 한 일자를 제외하고는 모두정확한 일자를 표시하지 않고, 초순, 중순 및 하순 등으로 표기하였지요’, ‘모르겠습니다’/ ‘그런데 증인은 2012.1.14."
306579,판례내용,410,"증인의 부친인 배○○의 핸드폰으로 …(중략)… 라는 문자를 보낸 것으로 되어 있는데 어떤가요’, ‘모르겠습니다’/ ‘피고인 임○○○의 처가 어떤 내용을 따지러 왔다는 것인가요’, ‘모르겠습니다’/ ‘피고인의 처 이○○○○의 주장에 의하면, 이○○○○은 증인이○○2012.1.14.보낸 문자를 보고 흥분해서 다음날인 2012.1.15."
306579,판례내용,411,"아침 증인에게 항의하러 갔다고 하는데 어떤가요’, ‘모르겠습니다’/ ‘피고인 임○○○○의 처 이○○○이○ 증인에게 따지러 온 후에, 증인이○ 피고인 임○○○○에게 경찰서에 고소하겠다고 말한 적이○ 있지요’, ‘모르겠습니다’/ ‘언니 배○○○가 어떤 경위로 증인의 일기장을 보게 되었나요’, ‘모르겠습니다’](2)옳고 그름을 판단하고 표현하는 능력 및 위기상황에 대한 대처능력"
306579,판례내용,412,"피해자는 ① 수사기관에서부터 이 법정에 이르기까지 일관하여 ‘피고인들과의 성관계를 피하고 싶었고, 피고인들에게 싫다고 말하거나 손으로 밀어내는 등 거부하는 말이나 몸짓을 하였다’고 진술해왔으며102), ② ‘누군가가 하고 싶지 않은 성관계를 강제한다면 어떻게 해야 하느냐’는 물음에 ‘안 된다고 해야 한다’, ‘경찰에 신고할 수도 있다’, ‘잘 모르겠지만 11뭐(이 부분은 의도적으로 ’2‘를 말하지 않은 것으로 보였다)로 신고하면 된다’고 답한 바 있고, ③ 배우자가 있는 남녀는 성관계를 해서는 안 된다고 증언하는 등103)피해자의 좋고 싫음, 옳고 그름을 판단하고 표현하는 능력은 일반인과비교하여 전혀 뒤떨어지지 않으며, 위기상황에 대한 대처능력도 어느 정도 있는 것으로 판단된다.(3)성관계의 의미 및 그 결과에 대한 이해도피해자는 수사기관 및 이 법정에서 여성의 성기를 ‘오줌 누는 곳’이라고 표현(이러한"
306579,판례내용,413,"표현방식이 과연 피해자의 지적 수준에 비추어 적절한 것인지, 의도적인 표현은 아닌지에 대하여 의구심이 있다)하는 등 성행위에 관련된 어휘 능력이 다소 부족한 것처럼보이기도 하나, 한편으로 이 법정 및 수사기관에서 ① 성기의 의미가 무엇인지 알고 있다고 진술하면서 ‘피고인이 뒤에서 성기를 삽입하였다’,‘(아저씨 성기를)오줌 누는데에 집어넣었다’, ‘성폭행은 오줌 누는 곳에 고추를 삽입하는 것이고, 성추행은 그런 것 안 하고 만지는 것이다’라는 진술을 한 바 있고, 피고인 공○○이 사정하였느냐는"
306579,판례내용,414,"제7회 공판기일에서의 증인 배○○○의 법정진술[‘증인이 피고인 공○○에게 4번에 걸쳐 보낸 문자 …(중략)… 내용을 기억하고 있는 것이 맞나요’, ‘모르겠습니다’/ ‘증인은 상업계산 과목에서 1학년 1, 2학기에 ’수‘를 받은 것으로 되어 있는데 맞는가요’, ‘기억이 안 납니다’/ ‘간통이 뭔지는 아나요’, ‘들어는 봤는데 뭔지는 모르겠습니다’]102)수사기록 53~54정, 400정 등"
306579,판례내용,415,"103)제7회 공판기일에서의 증인 배 ○ 옥의 법정진술[‘증인은 남녀간에 성관계를 하면 안 되는 경우를 알고 있나요’, ‘예’/ ‘배우자가 있는 남녀가 다른 사람과 성관계를 하면 되나요’, ‘안됩니다’/ ‘왜 안되나요’, ‘결혼을 했으니까요’]물음에 ‘그 나오는 거 하얀 거 나오는 거?’라고 되묻기도 하였으며104), 이 법정에서는 는 의사능력을 갖추고 있다고 판단된다."
306579,판례내용,416,"‘콘돔’이 무엇인지 잘 모르겠다고 하였으나 울산해바라기여성․아동센터에서 진술할 때는 ‘콘돔 끼고 할 때도 있고요…(중략)…생리 전후에 일주일 동안에는 임신이 안 된다해서…(중략)…그 기간 아닌 날 콘돔 끼고’ 라고 말한 것으로 보아 피임기구에 대한 지식도 충분히 갖추고 있는 등 성관계의 의미에 관하여 명확하게 이해하고 있는 것으로보이고, ② ‘성교육을 받은 적이 있다’, ‘에이즈에 대하여 배운 것 같다’, ‘남자와 여자가"
306579,판례내용,417,"성관계를 하면 임신을 할 수도 있다’, ‘피임 방법으로 피임약을 먹을 수 있다’, ‘피임약을 먹으면 자궁암이나 유방암 등을 유발할 수 있다’105)는 등의 진술을 한 것으로 미루어 피해자는 성행위로 인한 결과에 대해 충분히 이해하고 있다고 판단된다.라)소결이상에서 살펴본 바를 종합하여 알 수 있는 다음과 같은 사정, 즉 ① 피해자는 지능이 평균 수준이며 다만 사회생활을 함에 있어 자연스럽게 어울리지 못하고 문제해결능력이 낮은 편이어서 주변으로부터 간헐적인 도움을 요하는 정도의 장애가 있는 점, ②따라서 위기상황에 대한 대처가 일반인에 비해 소극적이고 수동적일 수는 있으나, 좋고 싫음을 분명하게 판단하고 표현하는 능력은 일반인과 비슷한 수준인 점, ③ 피해자는 스스로 장애인이라는 생각에 자신의 실제 능력에 대하여 왜곡된 표현을 할 가능성이 있는 점106), ④ 원치 않는 성관계를 강요받았을 경우 경찰에 신고할 수 있는 정도의 상식은 갖추고 있는 점, ⑤ 도덕적으로 허용되는 성관계의 범위에 대하여 어느 정도 알고 있는 점, ⑥ 성행위(성교와 기타)의 의미를 충분히 이해하고 있으며 그 결과에대하여도 인식하고 있는 점 등을 종합하면, 피해자는 성관계에 유효하게 동의할 수 있"
306579,판례내용,418,104)수사기록 56정
306579,판례내용,419,105)증인 배○○○의 법정진술
306579,판례내용,420,106)정신보건임상심리사 안○○○의 위 의견 참조
306579,판례내용,421,3)이 사건 당시 피해자가 정신상의 장애로 인하여 항거불능의 상태에 있었는지 여부
306579,판례내용,422,"피해자는 위와 같이 성관계에 유효하게 동의할 수 있는 의사능력을 갖추고 있음을 알 수 있는바, 구체적으로 이 사건에서 피해자가 정신상의 장애로 인하여 항거불능(또는 심신상실)의 상태에 있었는지 여부에 관하여 살펴보기로 한다.가)피해자의 고소 경위이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음의 사실이 인정된다.① 피해자는 2012.1.14."
306579,판례내용,423,"피고인 임○○○이○ 계모임○에 나간 사이○ 위 피고인이○ 운영하던 식당에서 위 피고인의 처 이○○○과 함께 저녁을 먹고 TV를 시청한 후, 21:30경 이○○○에게 2층 방으로 간다고 말하고 식당을 나갔다.② 피해자는 같은 날 22:30경 아버지인 배○○○의 휴대전화를 이○용하여 위 피고인의휴대전화로 “제잠바차에있어요계단에놓아놔주세요 저송합니다“, ”핸드폰도들었어요“, ” 답장좀해주세요 오늘갔다놓을건지요“, ”잠바하고전화기만빨리꺼내주세요나지금밖인데추워요“라는 문자메시지를, 다음날 ”지금밖에 잠깐나와보세요“라는 문자메시지를 각각 발송하였다.③ 이○○○은 위 일시경 위 피고인의 휴대폰에 위와 같은 메시지가 온 것을 발견하고, 위 피고인과 피해자의 관계를 의심하여 2012.1.15."
306579,판례내용,424,"아침 피해자의 집에 찾아가피해자에게 위 피고인과 함께 있었던 이유를 추궁하며 피해자 및 그 가족들에게 ‘간통죄로 고소하겠다’, ‘위자료로 10억을 줄래, 20억을 줄래’라고 말하는 등 항의하였다.④ 위 일로 인해 피해자의 가족들은 위 피고인과 피해자의 관계에 대해 알게 되었음은 물론, 이 일이 계기가 되어 그로부터 4~5년 전 피고인 공○○○과 피해자가 수시로"
306579,판례내용,425,성관계한 사실에 대해서도 알게 되어 이 사건 고소(2012.2.15.
306579,판례내용,426,"피고인 임○○○ 고소, 같은 달 17.피고인 공○○ 고소)에 이른 것이다."
306579,판례내용,427,"나)피고인들과 피해자의 관계이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음의 사실이 인정된다."
306579,판례내용,428,(1)피고인 임○○과 피해자의 관계
306579,판례내용,429,피고인은 2009.11.경부터 피해자가 부모와 함께 살고 있던 건물 1층을 임차하여 식당을 운영하고 있었다.
306579,판례내용,430,"피해자는 종종 위 가게에서 피고인 부부의 식당 일을 도와주고그에 대한 수고비(시간당 5,000원)를 받아왔으며, 피고인의 처인 이○○○에게 결혼 문제 등의 고민을 상담하기도 하였다."
306579,판례내용,431,"피고인은 피해자가 ○○병원 정신과에 다니며 치료를 받고 있는 사실을 알고 있었는데, 종종 피고인의 차로 피해자를 병원까지 데려다 주고 다시 데리고 오는 과정에서 주변 모텔에 가거나, 휴대전화 등으로 피해자에게 연락하여 피해자를 피고인의 식당이나 차 안으로 불러낸 후 수 회 성관계를 하였다."
