판례일련번호,구분,문장번호,내용
325425,판례내용,276,가.피고인 A
325425,판례내용,277,"다음과 같이 피고인 A에게 유리한 정상 및 불리한 정상 등 여러 양형요소를 종합하여, 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
325425,판례내용,278,1)유리한 정상
325425,판례내용,279,피고인 A은 아무런 범죄전력이 없는 초범이다.
325425,판례내용,280,"선거운동 관련 금품 제공은 실비 보상 명목의 금원 지급으로 보이고, 그 금액이 크다고 보기 어렵다."
325425,판례내용,281,"선거비용부정지출은 처음부터 선거비용제한액을 초과하고자 하는 확정적 고의에 따른 것이라기보다는, 선거비용을 지출하다 보니 선거비용제한액을 초과하게 된 미필적 고의에 가까운 것으로 보인다."
325425,판례내용,282,이 사건 각 범행이 선거 결과에 영향을 줬다고 볼 수 있을지 분명하지는 아니하다.
325425,판례내용,283,2)불리한 정상
325425,판례내용,284,"피고인 A은 여러 차례 공직선거에 출마하여 당선되거나 낙선한 경험이 있고, 직접 회계책임자를 담당하기도 하여, 공직선거법의 여러 제한, 특히 선거비용과 관련된 제한이 있고, 이를 위반할 경우 형사처벌 등 여러 제재가 따른다는 점을 분명히 알고 있었다."
325425,판례내용,285,"그럼에도 피고인 A은 선거운동 초반부터 다른 후보자보다 현저히 많은 선거운동 문자메시지를 전송하는 등 선거비용을 지출함으로써 선거비용제한액을 초과하였고, 선거사무원들에게 법정 수당․실비를 초과하는 금품을 제공하기도 하였다."
325425,판례내용,286,"피고인 A은 총 선거권자 수가 27,932명인 선거구에서 경쟁 후보자보다 약 1,600표를 더 얻었기 때문에 이 사건 각 범행이 선거 결과에 영향을 미쳤다고 볼 정도인지는 분명하지 아니하다(증거기록 제3권 제886쪽, 제5권 제1639쪽)."
325425,판례내용,287,"그러나 앞서 본 것처럼 피고인 A은 당내 경선 단계부터 다른 경쟁 후보자들보다 현저히 많은 홍보 문자메시지를 전송하는 등 선거비용을 공격적으로 집행하였고, 피고인 B으로부터 선거비용제한 액이 초과되지 않도록 문자메시지 전송을 줄이라는 권유를 받기도 하였다."
325425,판례내용,288,"이처럼 피고인 A의 선거비용제한액 초과는 경쟁 후보자들보다 선거비용을 많이 사용하는 선거운동을 한 결과이므로, 이 사건 각 범행이 선거 결과와 무관하다고 단정할 수도 없다."
325425,판례내용,289,"그럼에도 피고인 A은 회계책임자인 피고인 B에게 모든 걸 맡겨서 잘 모른다는 태도로 일관하고 있고, 선거비용이 제한액을 초과하여 과다하게 지출된 것이 객관적 사실임에도, 그에 대한 회계보고를 요령껏 하지 못함으로써 그 위반 사실을 노출시킨 피고인 B만 탓하는 모습을 보이거나, 선거비용제한액 규제가 부당하다는 태도를 보일 뿐, 이 사건 각 범행을 진지하게 반성하는 태도를 찾아보기 어렵다."
325425,판례내용,290,"이와 같은 불리한 정상을 감안하면, 앞서 본 유리한 정상에도 불구하고, 피고인 A에 대하여 양형기준에 따른 권고형의 하한보다 낮은 형을 선고하는 것이 적절하다고 판단되지는 아니하므로, 양형기준에 따른 권고형의 범위 내에서 선고형을 정한다."
325425,판례내용,291,나.피고인 B
325425,판례내용,292,"다음과 같이 피고인 B에게 유리한 정상 및 불리한 정상 등 여러 양형요소를 종합하여, 양형기준에 따른 권고형의 범위 내에서 주문과 같이 형을 정한다."
325425,판례내용,293,1)유리한 정상 피고인 B은 아무런 범죄전력이 없는 초범이다.
325425,판례내용,294,"선거운동 관련 금품 제공은 실비 보상 명목의 금원 지급으로 보이고, 그 금액이 크다고 보기 어렵다."
325425,판례내용,295,"선거비용부정지출은 처음부터 선거비용제한액을 초과하고자 하는 확정적 고의에 따른 것이라기보다는, 선거비용을 지출하다 보니 선거비용제한액을 초과하게 된 미필적 고의에 가까운 것으로 보인다."
325425,판례내용,296,이 사건 각 범행이 선거 결과에 영향을 줬다고 볼 수 있을지 분명하지는 아니하다.
325425,판례내용,297,"피고인 B은 일정한 보수를 받고 피고인 A의 당선을 위한 선거운동을 하는 과정에서 이 사건 각 범행에 이르게 된 것으로, 피고인 B이 얻는 이익은 수당․실비 상당액에 불과하고, 이 사건 각 범행에 따른 궁극적 이익은 피고인 A의 당선이라는 결과로 나타날 뿐이다."
325425,판례내용,298,"2)불리한 정상 피고인 B은 피고인 A의 회계책임자로서, 공직선거법에 맞게 선거비용을 지출할 책임이 있음에도, 만연히 선거비용을 지출하거나, 선거사무원들에게 법정 수당․실비를 초과하는 금품을 제공하였다."
325425,판례내용,299,"피고인 B은 선관위에 회계보고를 하는 과정에서 선거비용제한액이 초과되었음을 알았고, 선관위 관계자로부터 사실대로 보고하라는 권고를 받았음에도, 선거비용제한액 초과 사실을 은폐하기 위하여 회계보고, 회계장부, 증빙서류를 허위로 기재하는 추가적인 범행도 저질렀다."
325425,판례내용,300,"선거비용부정지출의 점은 미필적 고의에 가까운 범행으로 볼 수 있으나, 그 이후 이를 은폐하기 위한 각 정치자금법위반의 점은 확정적 고의에 기한 행위인 데다가, 선관위에서 위법 사실을 확인하고 사실대로 보고하도록 권고 받은 상태에서 대담하게 허위 서류를 작성한 것이다."
325425,판례내용,301,"이는 선거의 공정을 가볍게 본 행위로서 그 죄질을 매우 불량하게 평가할 수 있고, 그 죄책에 상응하는 처벌이 불가피하다."
325425,판례내용,302,"한편, 피고인 A은 선거비용 지출에 관한 일체의 사항을 피고인 B에게 맡겼는데, 피고인 B이 위법한 업무 처리를 했다는 입장이다."
325425,판례내용,303,"그런데 후보자의 선거운동은 선거사무관계자, 회계책임자 등 여러 사람이 협조하여 조직적으로 이루어지며, 후보자는 일련의 선거운동 과정의 정점에서 선거사무관계자 등을 지휘․감독하면서 선거에 참여하게 된다."
325425,판례내용,304,"회계책임자는 후보자의 선거운동에 소요되는 선거비용의 지출을 보조하는 자이고, 회계책임자의 선거 관여 행위는 전적으로 후보자의 당선을 위하여 한 행위로서 총체적으로 후보자의 의사지배 하에서 이루어진 행위이며, 회계책임자 등에 대하여는 후보자가 직접 보고를 받고 지휘․감독하는 관계에 있으므로, 선거운동 과정에서 회계책임자의 활동은 후보자 자신의 활동의 연장으로 보아야 한다."
325425,판례내용,305,"나아가 선거의 실상을 보면, 후보자와 회계책임자는 조직적으로 역할을 분담하여 불법․부정행위를 자행하는 경우가 많고, 회계책임자의 선거와 관련한 행위는 후보자의 행위로 인식되는 것이 일반적이다."
325425,판례내용,306,"그러므로 후보자는 자신의 회계책임자가 공직선거법을 위반하지 아니하도록 지휘․감독할 의무가 있으며, 공직선거법 제263조, 제265조는 실질적으로 이러한 의무의 위반에 대한 책임을 추궁하여 후보자의 당선을 무효로 하는 것이다."
325425,판례내용,307,"만일 이러한 규정을 두지 않는다면, 후보자는 회계책임자에게 불법행위를 하도록 하고는 발각될 경우 그에게 책임을 전가시키려 할 것이고, 선거의 부패는 근절할 수 없을 것이다(헌법재판소 2010.3.25."
325425,판례내용,308,선고 2009헌마170 전원재판부 결정의 취지 참조).
325425,판례내용,309,"이와 같은 후보자와 회계책임자의 관계 및 회계책임자의 범행에 대한 후보자의 책임 등을 고려하면, 피고인 B이 위와 같은 무거운 범행을 저지른 이 사건에서 피고인 A의 부적절한 지휘․감독에 대하여도 책임을 물을 필요가 있다는 점까지 고려하여 선고형을 정하여야 한다."
325425,판례내용,310,다.피고인 C
325425,판례내용,311,"다음과 같이 피고인 C에게 유리한 정상 및 불리한 정상 등 여러 양형요소를 종합하여, 양형기준에 따른 권고형의 하한을 이탈하여 주문과 같이 형을 정한다."
325425,판례내용,312,1)유리한 정상 피고인 C은 아무런 범죄전력이 없는 초범이다.
325425,판례내용,313,"피고인 C은 당심에 이르러 이 사건 각 범행을 모두 인정하였다.선거운동 관련 금품 제공은 실비 보상 명목의 금원 지급으로 보이고, 그 금액이 크다고 보기 어렵다."
325425,판례내용,314,이 사건 각 범행이 선거 결과에 영향을 줬다고 볼 수 있을지 분명하지는 아니하다.
325425,판례내용,315,피고인 C은 일정한 보수를 받고 피고인 A의 당선을 위한 선거운동을 하는 과정에서 이 사건 각 범행에 이르게 된 것이다.
325425,판례내용,316,"2)불리한 정상 피고인 C은 피고인 A의 선거사무장으로서, 선거사무원들에게 법정 수당․실비를 초과하는 금품을 제공하였다."
325425,판례내용,317,그러므로 금권선거를 방지하기 위한 공직선거법의 취지에 따라 합당한 처벌이 필요하다.
325425,판례내용,318,재판장 판사 송○ _________________________
325425,판례내용,319,판사 이○ _________________________
325425,판례내용,320,판사 김○ _________________________
