판례일련번호,구분,문장번호,내용
220099,판례내용,189,"적법하게 채택하여 증거조사를 마친 증거들에 의하면, 아래와 같은 이유로 공소외 1 회사, 공소외 2 회사가 피고인 2 등으로 하여금 이 사건 각 안전진단 용역을 수행하도록 할 당시에 실질적으로 관여할 의사를 가지고 있지 않았고 실질적으로 관여하지도 않았다고 인정된다."
220099,판례내용,190,⑴ 공소외 4 회사를 제외한 나머지 독채팀은 안전진단전문기관으로 등록하지 않아 안전진단 용역에 입찰하거나 위 용역을 수행할 수 없었음에도 수급업체로부터 낙찰 금액의 60% 정도에 해당하는 금액으로 안전진단 용역을 하도급 받아 수행하였다.
220099,판례내용,191,"⑵ 안전진단 용역의 핵심적인 업무는 현장조사와 그에 기초한 분석이라 할 것인데, 공소외 1 회사는 독채팀에서 안전진단 용역 중 현장조사, 자료 수집 및 분석, 용역보고서 작성의 업무를 전담하도록 하였고 별다른 관여를 하지 않았다."
220099,판례내용,192,"⑶ 독채팀이 안전진단 용역을 수행함에 있어 공소외 1 회사 소속 직원들은 용역 수행 현장에 상주하지 아니하고 피고인 2 등이 각자 운영하는 독채팀 소속된 직원들을 이용하여 용역을 수행하였고, 대부분의 회의 참석이나 작업일보 작성도 독채팀 소속 직원들이 전담하였다."
220099,판례내용,193,나)당심의 판단
220099,판례내용,194,"제1 원심과 당심이 적법하게 채택하여 증거조사를 마친 증거들을 검토해 보면, 아래와 같은 이유로 독채팀이 수행한 해당 용역에 공소외 1 회사, 공소외 2 회사는 실질적으로 관여하지 않았다고 인정한 제1 원심의 판단은 정당한 것으로 수긍이 가고 그 판단에 사실오인이나 법리오해의 위법이 없다."
220099,판례내용,195,⑴ 명의대여의 인정 여부
220099,판례내용,196,"비록 이 사건에서 문제된 용역 자체는 공소외 1 회사, 공소외 2 회사가 정당하게 낙찰 받았다고 할지라도 다른 사람에게 자신의 성명 또는 상호를 사용하여 용역을 수행하게 하였다면 이는 명의대여 행위에 해당한다(대법원 2010.5.27."
220099,판례내용,197,선고 2009도10778 판결 등 참조).
220099,판례내용,198,"원심과 당심이 적법하게 채택하여 증거조사를 마친 증거들에 의하면, 피고인 1을 제외한 나머지 피고인들은 공소외 1 회사, 공소외 2 회사가 낙찰받은 용역을 독채팀에서 독자적으로 수행하면서 발주처에는 마치 공소외 1 회사, 공소외 2 회사가 수행하는 것처럼 보고, 회의 참석, 서류 작성 등의 행위를 하였으므로 이는 시설물안전법 제9조의3에서 금지하는 명의대여 행위에 해당하고, 피고인 1 역시 나머지 피고인들이 공소외 1 회사 명의를 사용할 것이라는 사실을 알면서도 해당 용역을 독채팀이 수행하도록 하였으므로 그 명의대여 행위에 가담하였다고 인정된다."
220099,판례내용,199,⑵ 실질적 관여 인정 여부
220099,판례내용,200,"위 1)가)⑴ ㈏ ①항에 본 바와 같이 이 사건에서 문제된 안전진단 용역 업무를 수행한 주체는 공소외 1 회사, 공소외 2 회사가 아니라 독채팀이고 일부 보고서 초안의 검토 등을 두고 해당 용역에 실질적으로 관여하였다고 볼 수는 없다."
220099,판례내용,201,⑶ 하도급 관계와 명의대여 사이의 관계
220099,판례내용,202,피고인 5가 주장하는 것처럼 시설물안전법상의 하도급 제한규정을 위반했다고 시설물안전법상의 명의대여 금지규정을 위반한 것으로 볼 수는 없다.
220099,판례내용,203,"그러나 이 사건 공소사실은 애초부터 독채팀에서 해당 용역을 수행할 의도였음에도 공소외 1 회사, 공소외 2 회사 명의로 해당 용역을 낙찰받은 후 독채팀이 해당 용역을 수행하는 과정에서 공소외 1 회사, 공소외 2 회사가 직접 용역을 수행하는 것처럼 발주처에 보고하고 관련 서류 등에 공소외 1 회사, 공소외 2 회사의 명칭을 사용한 것을 명의대여로 의율한 것이지 하도급 관계의 인정만으로 바로 명의대여라고 추단한 것이 아니다."
220099,판례내용,204,따라서 피고인들의 명의대여에 따른 시설물안전법위반의 점에 관한 사실오인 및 법리오해의 주장은 이유 없다.
220099,판례내용,205,다.제2 원심에 대한 사실오인 및 법리오해 주장에 관한 판단
220099,판례내용,206,1)기망행위 및 공모에 관한 판단
220099,판례내용,207,가)제2 원심의 판단
220099,판례내용,208,"적법하게 채택하여 증거조사를 마친 증거들에 의하면, 아래와 같은 이유로 피고인 5가 정밀안전진단 업무를 하도급 받아 수행하였음에도 마치 일급제 직원으로 채용되어 근무한 것처럼 서류를 조작하여 급여 명목의 돈을 지급받은 것은 공소외 6 등이 이와 같은 사실을 알고 있었다고 할지라도 그들과 공모하여 기망행위를 한 것으로 인정된다."
220099,판례내용,209,⑴ 피고인 5는 이 사건 정밀안전진단들이 모두 공소외 5 공단이 관리주체로부터 도급받은 것으로 하도급 줄 수 없다는 사실을 알면서도 사실상 하도급 받아 용역을 수행했다.
220099,판례내용,210,"⑵ 피고인 5는 공소외 4 회사 등의 직원들(공소외 7, 공소외 8, 공소외 9, 공소외 10, 공소외 11 등)이 공소외 5 공단 책임기술자에 의해 일급제 직원으로 채용된 적이 없음은 물론 그 직원들이 정밀안전진단 현장에서 일한 적도 없음에도 허위의 ‘일급제 직원 근로계약서’ 등 관련 서류를 작성하여 공소외 5 공단에 제출하였다."
220099,판례내용,211,나)당심의 판단
220099,판례내용,212,"제2 원심이 적법하게 채택하여 증거조사를 마친 증거들을 검토해 보면, 아래와 같은 이유로 피고인 5가 공소외 5 공단 책임기술자와 공모하여 공소외 5 공단을 기망하였다고 인정한 원심의 판단은 정당한 것으로 수긍이 가고 그 판단에 사실오인이나 법리오해의 위법이 없다."
220099,판례내용,213,⑴ 공소외 5 공단의 인식 여부
220099,판례내용,214,당심 증인 공소외 12도 “일급제를 사용한다는 사실은 결재권자인 이사장도 알고 있지만 세부적인 사항은 모를 수도 있다.”라고 진술한 점 등을 고려할 때 공소외 5 공단 책임기술자가 일급제 관련 정밀안전진단 업무 수행에서 주도적인 역할을 하였다고 하여 피해자인 공소외 5 공단 자체가 이를 인식하고 있었다고 볼 수는 없다.
220099,판례내용,215,⑵ 피고인 5의 공모 인정 여부
220099,판례내용,216,"적법하게 채택하여 증거조사를 마친 증거들에 의하면, 피고인 5는 공소외 5 공단 책임기술자에게 일급제 직원 근로계약서 등 관련 서류를 제출하여 책임기술자로 하여금 피고인 5가 제출한 서류에 있는 사람들 중에서 일부에게 일급여를 송금할 수 있도록 하여 준 사실이 인정된다."
220099,판례내용,217,위 인정사실에 의하면 피고인 5의 이와 같은 행위는 공소외 5 공단 책임기술자의 범행에 공모한 행위로 충분히 인정된다.
220099,판례내용,218,2)편취 범의에 관한 판단
220099,판례내용,219,가)제2 원심의 판단
220099,판례내용,220,"적법하게 채택하여 증거조사를 마친 증거들에 의하면, 아래와 같은 이유로 공소외 6 등은 개개 시설물에 대한 정밀안전진단을 책임지는 직원에 불과할 뿐, 공소외 5 공단의 대표자나 의사결정기관이 아니고 나아가 정밀안전진단 업무 전반에 관한 포괄적 대리권을 가진 사람으로 볼 수도 없으므로 공소외 5 공단은 일급제 직원들이 근로계약서·근무상황부 등의 기재와 달리 정밀안전진단 현장에서 일한 적이 없음에도 일한 것처럼 속여 급여를 지급받았다는 사실을 알지 못하였고 그 과정에서 피고인 5는 마치 일급제 직원으로 채용된 직원들이 현장에서 근무한 것처럼 공소외 5 공단을 기망한다는 인식이 있었다고 인정된다."
220099,판례내용,221,"⑴ 공소외 5 공단 조직은 이사장 아래 경영본부·시설진단본부 등이 있고 시설진단본부 밑에는 일반도로실·수자원실 등이 있는데, 공소외 6 등 책임기술자들은 그 각 실(室)에 소속된 직원(직위: 차장 또는 부장)이다."
220099,판례내용,222,"⑵ 공소외 6 등이 실행예산 수립·집행, 일급제 직원 활용 결정, 일급제 직원 채용 등을 사실상 결정하는 것은 맞지만, 엄연히 해당 실장, 시설진단본부장의 결재를 얻어야 하고, 근로계약 체결 사항은 경영본부 행정관리실에 통보하며, 일급제 직원의 근무 상황은 시설진단본부 소속 해당 실장이 본부장의 위임을 받아 관리한다.또한 일급제 직원의 급여는 책임기술자가 지출결의서 등을 작성하여 시설진단본부 소속 해당 실장의 승인을 받고 경영본부 경영관리실에 청구하면, 경영본부 경영관리실 담당 직원이 지출결의서, 계약서 사본, 근무상황부, 신분증 사본 등 관련 서류를 가지고 근무 기간 등을 확인하고 경영본부 경영관리실장의 결재를 받아 지급한다."
220099,판례내용,223,나)당심의 판단
220099,판례내용,224,제2 원심과 당심이 적법하게 채택하여 증거조사를 마친 증거들을 검토해 보면 피고인 5의 편취 범의를 인정한 제2 원심의 판단은 정당한 것으로 수긍이 가고 그 판단에 사실오인이나 법리오해의 위법이 없다.
220099,판례내용,225,"라.제1 원심 중 피고인 2, 피고인 6, 피고인 7에 대한 양형부당 주장에 관한 판단"
220099,판례내용,226,"1)피고인 2, 피고인 6에 대한 양형에 관한 판단"
220099,판례내용,227,"피고인 2, 피고인 6이 일반 시민의 안전과 직결되는 대형 건축물, 교량 등 주요 시설물의 부실한 안전진단으로 이어질 수 있는 범행에 가담하였다는 점은 피고인 2, 피고인 6에게 불리한 정상이다."
220099,판례내용,228,"반면 이 사건과 같은 독채팀 운영의 관행은 오랫동안 안전진단 업계에서 유지되어 왔고 비록 이와 같은 탈법적 관행을 더는 용인할 수 없다고 하더라도 이와 같은 관행이 형성·유지되어 온 이면에는 안전진단 업계의 현실을 제대로 반영하지 못한 기술 인력의 양성, 입찰 방식, 발주처의 감독 소홀 등도 상당한 영향을 미쳤다고 보이는바, 오랫동안 별다른 죄의식 없이 기존의 관행에 따라 용역 업무를 수행해 온 피고인 2, 피고인 6이 상대적으로 많은 용역을 수행하였다고 하여 그에 상응하는 책임을 부과하는 것은 탈법적 관행의 책임을 피고인 2, 피고인 6에게만 전가하는 결과가 되는 측면이 있고, 안전진단 업계가 자발적으로 탈법적 관행을 타파할 수 있는 자생력에 부정적인 영향을 미칠 수 있는 점 등은 피고인 2, 피고인 6에 대한 양형을 정함에 있어 유리한 정상으로 참작하지 않을 수 없다."
220099,판례내용,229,"그 밖에 피고인 2, 피고인 6의 각 연령, 성행, 환경, 이 사건 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 보면, 피고인 2, 피고인 6에 대한 제1 원심의 각 형은 무거워서 부당하다고 보인다."
220099,판례내용,230,"따라서 피고인 2, 피고인 6의 양형부당 주장은 이유 있고, 검사의 피고인 2에 대한 양형부당 주장은 이유 없다."
220099,판례내용,231,2)피고인 7의 양형에 관한 판단
220099,판례내용,232,앞에서 본 바와 같이 안전진단 업계의 탈법적 관행에 대한 책임을 피고인 7에게만 전가할 수 없다는 사정은 피고인 7에 대한 양형을 정함에 있어 유리한 정상으로 참작하지 않을 수 없다.
220099,판례내용,233,반면 피고인 7 역시 안전진단 업계의 탈법적 관행에 편승하여 안전진단의 부실화에 대한 사회적 우려를 증대하는데 부정적 영향을 미친 점 등은 피고인 7에게 불리한 정상이다.
220099,판례내용,234,"그밖에 피고인 7의 연령, 성행, 범행 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형 조건이 되는 모든 사정들을 종합하여 보면, 피고인 7에 대한 제1 원심의 형이 무겁거나 가벼워서 부당하다고 보이지 않는다."
220099,판례내용,235,따라서 피고인 7 및 검사의 이 부분 양형부당 주장은 이유 없다.
220099,판례내용,236,4.결 론
220099,판례내용,237,"가.앞에서 본 바와 같이 ① 제1 원심 중 피고인 1, 피고인 5에 대한 부분과 제2 원심에 대하여는 직권파기사유가 있으므로 피고인 1, 피고인 5 및 검사의 피고인 1, 피고인 5에 대한 각 양형부당 주장에 관한 판단을 생략하고 형사소송법 제364조 제2항에 의하여, ② 피고인 3, 피고인 4의 각 항소는 이유 있고, 제1 원심 중 피고인 3, 피고인 4에 대한 부분에는 직권파기사유도 있으므로 피고인 3, 피고인 4 및 검사의 피고인 3에 대한 각 양형부당 주장에 관한 판단을 생략하고 형사소송법 제364조 제2항에 의하여, ③ 피고인 2, 피고인 6의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여, 제1 원심판결 중 피고인 1, 피고인 2, 피고인 3, 피고인 4, 피고인 5, 피고인 6에 대한 부분 및 제2 원심판결을 각 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
220099,판례내용,238,나.반면 피고인 7의 항소 및 제1 원심판결 중 피고인 7 부분에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각한다.
220099,판례내용,239,"【다시 쓰는 판결】【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 제1 원심판결문 제10면 4, 5행의 ‘별지 범죄일람표 3의 연번 7 내지 10, 12, 13, 15, 16, 21, 24, 25, 28, 30, 31, 33, 35’를 ‘별지 범죄일람표 3의 연번 7, 9, 10, 12, 13, 15, 16, 21, 24, 25, 28, 30, 31, 35’로, 제10면 제17행의 ‘5,495,175,218원’를 ‘5,443,791,218원{= 5,495,175,218원 - 17,120,000원(연번 8)- 34,264,000원(연번 33)}’으로, 제11면 제13행, 제14면 제8행, 제16면 제5행의 각 ‘다.시설물의안전관리에관한법률위반’을 ‘다.시설물의안전관리에관한특별법위반’으로, 제11면 하단과 제12면 상단에 걸쳐 있는 표를 아래 〈피고인 1에 대한 무등록 안전진단 용역 목록〉으로, 제12면 하단에 있는 표를 아래 〈피고인 1에 대한 명의대여 안전진단 용역 목록〉으로, 제17면 제7행의 ‘별지 범죄일람표 7 기재와 같이 공소외 1 회사가 도급받은 용역 16건’을 ‘별지 범죄일람표 7 연번 1, 3 내지 14, 16 기재와 같이 공소외 1 회사가 도급받은 용역 14건’으로, 제17면 제9행의 ‘1,550,005,430원’을 ‘1,498,621,430원{= 1,550,005,430원 - 17,120,000원(연번 2)- 34,264,000원(연번 15)}’으로, 제17면 나.1)항 제4행의 ‘별지 범죄일람표 7’과 나.2)항 제2행의 ‘별지 범죄일람표 7’을 각 ‘별지 범죄일람표 7(연번 2, 15 제외)’로, 제23면 제10행의 ‘범죄일람표 11 기재와 같이 공소외 2 회사가 도급받은 용역 34건’을 ‘범죄일람표 11 연번 1 내지 26, 28 내지 34 기재와 같이 공소외 2 회사가 도급받은 용역 33건’으로, 제23면 제12행의 ‘3,527,675,995원’을 ‘3,519,425,995원{= 3,527,675,995원 - 8,250,000원(연번 27)}’으로, 제23면 나.1)항 제3행의 ‘별지 범죄일람표 11’을 ‘별지 범죄일람표 11(27 제외)’로, 제23면 나.2)항 제1행의 ‘전항 기재와 같이’를 ‘전항과 같은 방식으로 별지 범죄일람표 11(연번 1 내지 7, 27 제외)’로, 제24면 제3행의 ‘가.특정경제범죄가중처벌등에관한법률위반(사기), 사기’를 ‘가.사기’로, 제24면 제12행의 ‘2009.5.경부터’를 ‘2010.5.경부터’로, 제24면 제13행의 ‘범죄일람표 12 기재와 같이 공소외 2 회사가 도급받은 용역 21건을’을 ‘범죄일람표 12 연번 2 내지 5, 8, 11, 15, 19 내지 21 기재와 같이 공소외 2 회사가 도급받은 용역 10건’으로, 제24면 제15행의 ‘2,501,923,033원’을 ‘1,015,585,100원{= 2,501,923,033원 - 169,858,434원(연번 1)- 69,000,000원(연번 6)- 127,452,600원(연번 7)- 104,984,000원(연번 9)- 6,956,400원(연번 10)- 765,603,999원(연번 12)- 19,400,000원(연번 13)- 78,320,000원(연번 14)- 8,500,000원(연번 16)- 66,962,500원(연번 17)- 69,300,000원(연번 18)}’으로 각 변경하는 이외에는 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
220099,판례내용,240,"〈피고인 1에 대한 무등록 안전진단 용역 목록〉공모관계하도급업체하도급 대상 안전진단 용역피고인 2○○○○엔지니어링- 별지 범죄일람표 2 연번 1, 2- 별지 범죄일람표 3 연번 5, 6, 11, 23, 26, 32, 34피고인 3△△△엔지니어링- 별지 범죄일람표 2 연번 3- 별지 범죄일람표 3 연번 1, 2, 4, 18, 29, 36피고인 4□□엔지니어링- 별지 범죄일람표 3 연번 7, 9, 10, 12, 13, 15, 16, 21, 24, 25, 28, 30, 31, 35피고인 6◇◇이엔지- 별지 범죄일람표 1- 별지 범죄일람표 4 연번 1 내지 11, 14 내지 20피고인 7☆☆엔지니어링- 별지 범죄일람표 4 연번 12, 13피고인 2 및 피고인 6○○○○엔지니어링 ＆ ◇◇이엔지- 별지 범죄일람표 3 연번 3"
220099,판례내용,241,"〈피고인 1에 대한 명의대여 안전진단 용역 목록〉공모관계하도급업체하도급 대상 안전진단 용역피고인 2○○○○엔지니어링- 별지 범죄일람표 2 연번 1, 2- 별지 범죄일람표 3 연번 5, 6, 11, 23, 26, 32, 34피고인 3△△△엔지니어링- 별지 범죄일람표 2 연번 3- 별지 범죄일람표 3 연번 2, 4, 18, 29, 36피고인 4□□엔지니어링- 별지 범죄일람표 3 연번 7, 9, 10, 12, 13, 15, 16, 21, 24, 25, 28, 30, 31, 35피고인 5공소외 4 회사- 별지 범죄일람표 3 연번 14, 17, 19, 22, 27피고인 6◇◇이엔지- 별지 범죄일람표 1- 별지 범죄일람표 4 연번 1 내지 11, 14 내지 20피고인 7☆☆엔지니어링- 별지 범죄일람표 4 연번 12, 13피고인 2 및 피고인 6○○○○엔지니어링 ＆ ◇◇이엔지- 별지 범죄일람표 3 연번 3피고인 5 및 피고인 6공소외 4 회사 ＆ ◇◇이엔지- 별지 범죄일람표 3 연번 20"
220099,판례내용,242,【법령의 적용】1.범죄사실에 대한 해당 법조 및 형의 선택
220099,판례내용,243,"피고인 1: 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(별지 범죄일람표 1, 2 기재 각 사기의 점), 각 형법 제347조 제1항, 제30조[별지 범죄일람표 3(연번 8, 33 제외), 4 기재 각 사기의 점, 징역형 선택], 각 시설물의 안전관리에 관한 특별법 제40조 제1호, 제9조 제1항, 형법 제30조(각 무등록 안전점검 및 정밀안전진단업무 수행의 점, 징역형 선택), 각 시설물의 안전관리에 관한 특별법 제40조 제3호, 제9조의3(각 명의대여의 점, 징역형 선택), 각 형법 제133조 제1항, 제129조 제1항, 지방공기업법 제83조, 형법 제30조(뇌물공여의 점, 징역형 선택)"
220099,판례내용,244,"피고인 2: 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(별지 범죄일람표 2의 연번 1, 2 기재 각 사기의 점), 각 형법 제347조 제1항, 제30조(별지 범죄일람표 5 기재 각 사기의 점, 징역형 선택), 시설물의 안전관리에 관한 특별법 제40조 제1호, 제9조 제1항, 형법 제30조(무등록 안전점검 및 정밀안전진단업무 수행의 점, 징역형 선택), 각 시설물의 안전관리에 관한 특별법 제40조 제3호, 제9조의3(각 명의대여의 점, 징역형 선택)"
220099,판례내용,245,"피고인 3: 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(별지 범죄일람표 2의 연번 3 및 별지 범죄일람표 11의 연번 31 기재 각 사기의 점), 각 형법 제347조 제1항, 제30조(별지 범죄일람표 6 및 별지 범죄일람표 11의 연번 1 내지 26, 28 내지 30, 32 내지 34 기재 각 사기의 점, 징역형 선택), 시설물의 안전관리에 관한 특별법 제40조 제1호, 제9조 제1항, 형법 제30조(무등록 안전점검 및 정밀안전진단업무 수행의 점, 징역형 선택), 각 시설물의 안전관리에 관한 특별법 제40조 제3호, 제9조의3(각 명의대여의 점, 징역형 선택)"
220099,판례내용,246,"피고인 4: 각 형법 제347조 제1항, 제30조[별지 범죄일람표 7(연번 2, 15 제외)및 별지 범죄일람표 12의 연번 2 내지 5, 8, 11, 15, 19 내지 21 기재 각 사기의 점, 징역형 선택], 시설물의 안전관리에 관한 특별법 제40조 제1호, 제9조 제1항, 형법 제30조(무등록 안전점검 및 정밀안전진단업무 수행의 점, 징역형 선택), 각 시설물의 안전관리에 관한 특별법 제40조 제3호, 제9조의3(각 명의대여의 점, 징역형 선택)"
220099,판례내용,247,"피고인 5: 각 형법 제347조 제1항, 제30조(각 사기의 점, 징역형 선택), 각 시설물의 안전관리에 관한 특별법 제40조 제3호, 제9조의3(각 명의대여의 점, 징역형 선택)"
220099,판례내용,248,"피고인 6: 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항, 제30조(별지 범죄일람표 1 기재 각 사기의 점), 각 형법 제347조 제1항, 제30조(별지 범죄일람표 9 기재 각 사기의 점, 징역형 선택), 시설물의 안전관리에 관한 특별법 제40조 제1호, 제9조 제1항, 형법 제30조(무등록 안전점검 및 정밀안전진단업무 수행의 점, 징역형 선택), 각 시설물의 안전관리에 관한 특별법 제40조 제3호, 제9조의3(각 명의대여의 점, 징역형 선택)"
220099,판례내용,249,1.경합범 가중
220099,판례내용,250,"피고인 1: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 2 연번 2 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
220099,판례내용,251,"피고인 2: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 2 연번 2 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
220099,판례내용,252,"피고인 3: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 11 연번 31 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
220099,판례내용,253,"피고인 4: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 별지 범죄일람표 7 연번 3 기재 사기죄에 정한 형에 경합범가중)"
220099,판례내용,254,"피고인 5: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 별지 범죄일람표 8 연번 3 기재 사기죄에 정한 형에 경합범가중)"
220099,판례내용,255,"피고인 6: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표 1 연번 1 기재 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범가중]"
220099,판례내용,256,1.작량감경
220099,판례내용,257,"피고인 1, 피고인 2, 피고인 3, 피고인 6 : 각 형법 제53조, 제55조 제1항 제3호(위 피고인들에게 유리한 정상 참작)"
220099,판례내용,258,1.집행유예
220099,판례내용,259,"피고인 2, 피고인 3, 피고인 4, 피고인 5, 피고인 6: 형법 제62조 제1항(위 피고인들에게 유리한 정상들 거듭 참작)"
220099,판례내용,260,【양형의 이유】1.피고인 1
220099,판례내용,261,"이 사건과 같은 독채팀 운영의 관행은 오랫동안 안전진단 업계에서 유지되어 왔고 비록 이와 같은 탈법적 관행을 더는 용인할 수 없다고 하더라도 이와 같은 관행이 형성·유지되어 온 이면에는 안전진단 업계의 현실을 제대로 반영하지 못한 기술 인력의 양성, 입찰 방식, 발주처의 감독 소홀 등도 상당한 영향을 미쳤다고 보이므로 이와 같은 탈법적 관행의 책임을 피고인 1에게만 전가하는 것은 합당하지 못한 측면이 있다."
220099,판례내용,262,"그러나 피고인 1은 안전진단 업계의 선두권 업체인 공소외 1 회사를 운영하면서 다른 피고인들에 비하여 이와 같은 안전진단 업계의 탈법적 관행에 따른 수혜를 많이 보았고, 그 과정에서 안전진단 업무를 감독함에 있어 잘 봐 달라는 명목으로 발주처 담당직원들에게 뇌물을 공여하기도 하였으므로 그에 상응하는 책임을 물을 수밖에 없다."
220099,판례내용,263,"그 밖에 피고인 1의 연령, 성행, 환경, 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록에 나타난 형법 제51조 소정의 여러 가지 양형조건들을 참작하여 주문과 같은 형을 정한다."
220099,판례내용,264,"2.피고인 3, 피고인 4"
220099,판례내용,265,"위 2.라.1)항 피고인 2, 피고인 6에 대한 양형에 관한 판단에서 본 바와 같은 사정들은 피고인 3, 피고인 4에 대한 양형을 정함에 있어서도 마찬가지로 고려해야 한다."
220099,판례내용,266,"그 밖에 피고인 3, 피고인 4의 각 연령, 성행, 환경, 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록에 나타난 형법 제51조 소정의 여러 가지 양형조건들을 참작하여 주문과 같은 각 형을 정한다."
220099,판례내용,267,3.피고인 5
220099,판례내용,268,피고인 5가 직수팀과 관련된 탈법적인 관행뿐만 아니라 일급제와 관련된 탈법적 관행에까지 관여하였다는 사정은 피고인 5에게 불리한 정상이다.
220099,판례내용,269,반면 피고인 5 역시 안전진단 업계의 탈법적 관행 속에서 나름대로 해결책을 찾으려고 시도했던 것으로 위 2.라.1)항에서 본 바와 같이 그동안 유지·형성되었던 탈법적 관행의 책임을 모두 피고인 5에게 전가하기는 어렵다.
220099,판례내용,270,"그 밖에 피고인 5의 연령, 성행, 환경, 범행에 이르게 된 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록에 나타난 형법 제51조 소정의 여러 가지 양형조건들을 참작하여 주문과 같은 형을 정한다."
220099,판례내용,271,【무죄 부분】1.특정경제범죄가중처벌등에관한법률위반(사기)및 사기 부분
220099,판례내용,272,가.이 부분 공소사실의 요지
220099,판례내용,273,"1)피고인 1에 대한 별지 범죄일람표 3 연번 8, 33 기재 각 용역에 관한 사기 공소사실"
220099,판례내용,274,"피고인 1은 2010.12.중순경 피해자 (지방자치단체명 생략)성북구청이 발주한 ▽▽▽▽ 초기 안전점검 용역 입찰에 공소외 1 회사 명의로 참가하여 공소외 1 회사 소속기술자를 참여기술자로 기재하고, 공소외 1 회사의 유사용역수행실적, 신용도, 기술개발 및 투자실적을 기재한 사업수행능력 평가 관련 서류를 제출하는 등으로 마치 공소외 1 회사가 해당 용역을 수행할 것처럼 가장하였다."
220099,판례내용,275,"피고인 1은 이에 속은 피해자의 계약 담당 직원으로 하여금 2010.12.21.경 공소외 1 회사 명의로 17,120,000원에 위 안전진단 용역을 낙찰 받은 후 피고인 4가 운영하는 □□엔지니어링 11,120,000원에 하도급주어 용역을 수행하게 하고 2011.2.1."
220099,판례내용,276,"이러한 하도급 사실을 모르는 피해자로부터 용역대금 명목으로 17,120,000원을 교부받았다."
220099,판례내용,277,"피고인 1은 이를 비롯하여 별지 범죄일람표 3 연번 8, 33 기재와 같이 2010.12.중순경부터 2014.7.25.경까지 두 차례에 걸쳐 공소외 1 회사 명의로 안전진단 용역을 도급받아 피고인 4가 운영하는 □□엔지니어링에 하도급주어 용역을 수행하도록 하고, 피해자들로부터 용역대금을 지급받았다."
220099,판례내용,278,"이로써 피고인 1은 피고인 4와 공모하여 피해자들로부터 용역대금 합계 51,384,000원{= 17,120,000원(연번 8)+ 34,264,000원(연번 33)}을 교부받아 이를 편취하였다."
220099,판례내용,279,2)피고인 3에 대한 별지 범죄일람표 11 연번 27 기재 용역에 관한 사기 공소사실
220099,판례내용,280,피고인 3은 공소외 3 운영의 공소외 2 회사가 피해자 공소외 13 주식회사로부터 낙찰 받은 (선박 충돌 사건 사건명 생략)에 따른 상태조사 용역에 대하여 공소외 2 회사와 하도급계약을 체결한 후 2012.1.9.부터 2012.1.20.까지 위 안전진단 용역을 수행하였다.
220099,판례내용,281,공소외 3은 2012.7.4.
220099,판례내용,282,"이러한 하도급 사실을 모르는 피해자로부터 용역대금 명목으로 8,250,000원을 교부받았다."
220099,판례내용,283,"이로써 피고인 3은 공소외 3과 공모하여 용역대금 8,250,000원을 편취하였다."
