판례일련번호,구분,문장번호,내용
307773,판례내용,275,"(3)한국석유공사에서 어업피해보상 업무를 담당하는 직원 김○○직원(가명)은 경찰에서, “만일 ＃＃어촌계에서 작성한 ’어촌계 어업생산 활동자료‘ 중 생산량 일부가 허위로 작성되고, 전복 투입량이 허위로 작성되었다면 피해보상금을 절대로 지급하지 않았을 것이다.”라고 진술했고(증거기록 1957, 1958쪽), 울산지방해양수산청에서 어업피해보상 업무를 담당하는 직원 권○(가명)역시 경찰에서 위 김○○직원과 같은 취지로 진술했다(증거기록 2174, 2175쪽)."
307773,판례내용,276,◦ 2019고합258 사건 판시 범죄사실 제2항 관련 [피고인 주계장]
307773,판례내용,277,1.주장의 요지
307773,판례내용,278,"가.피고인 오운영과 전복 납품계약을 하고 상당한 양의 전복을 투입했고, 투입한 부분에 대해서는 정상적인 대금을 지급한 것이므로 횡령이 성립할 여지가 없다."
307773,판례내용,279,"나.이 사건 보상금이 피고인 주계장이 편취한 금원이라면 그 돈을 ＃＃어촌계원들의 소유라고 할 수 없으므로, 피고인 주계장은 보관자의 지위가 인정되지 않는다."
307773,판례내용,280,2.판단
307773,판례내용,281,가.피고인 오운영과 실제 거래가 있었는지 여부
307773,판례내용,282,"피고인 오운영과 ＃＃어촌계 사이에 피고인 오운영, 주계장이 작성했다는 이 사건 매매계약서 내용대로 전복이 거래되었는지에 관해서는, 앞서 자세히 설시한 바와 같이 이 사건 매매계약서와 계산서는 허위이고, 실제 전복 거래가 있었다고 인정할 수 없으므로, 이를 전제로 한 피고인 주계장의 위 주장은 받아들이기 어렵다."
307773,판례내용,283,나.피고인 주계장이 보관자의 지위에 있었는지 여부
307773,판례내용,284,1)관련 법리
307773,판례내용,285,"목적, 용도를 정하여 위탁한 금전은 정해진 목적, 용도에 사용할 때까지는 이에 대한 소유권이 위탁자에게 유보되어 있는 것으로서, 특히 그 금전의 특정성이 요구되지 않는 경우 수탁자가 위탁의 취지에 반하지 않고 필요한 시기에 다른 금전으로 대체시킬 수 있는 상태에 있는 한 이를 일시 사용하더라도 횡령죄를 구성한다고 할 수 없고, 수탁자가 그 위탁의 취지에 반하여 다른 용도에 소비할 때 비로소 횡령죄를 구성하는 것이라 할 것이다(대법원 1995.10.12."
307773,판례내용,286,선고 94도2076 판결).
307773,판례내용,287,"횡령죄는 타인의 재물을 보관하는 자가 그 재물을 횡령하는 것을 처벌하는 범죄이므로, 횡령죄가 성립되기 위해서는 횡령의 대상이 된 재물이 타인의 소유이어야 하는바, 금전의 수수를 수반하는 사무처리를 위임받은 자가 그 행위에 기하여 위임자를 위하여 제3자로부터 수령한 금전은 목적이나 용도를 한정하여 위탁된 금전과 마찬가지로 달리 특별한 사정이 없는 한 그 수령과 동시에 위임자의 소유에 속하고 위임을 받은 자는 이를 위임자를 위하여 보관하는 관계에 있다고 보아야 하며, 그 수령한 금전이 사무처리의 위임에 따라 위임자를 위하여 수령한 것인지 여부는 수령의 원인이 된 법률관계의 성질과 당사자의 의사에 따라 판단되어야 한다(대법원 2004.3.12."
307773,판례내용,288,"선고 2004도134 판결, 대법원 2005.11.10."
307773,판례내용,289,"선고 2005도3627 판결, 대법원 2010.11.25."
307773,판례내용,290,선고 2010도10417 판결 참조).
307773,판례내용,291,"대표이사 등이 회사의 대표기관으로서 피해자들을 기망하여 교부받은 금원은 그 회사에 귀속되는 것인데, 그 후 대표이사 등이 이를 보관하고 있으면서 횡령한 것이라면 이는 위 사기범행과는 침해법익을 달리하므로 횡령죄가 성립되는 것이고, 이를 단순한 불가벌적 사후행위로만 볼 수 없다(대법원 1989.10.24."
307773,판례내용,292,"선고 89도1605 판결, 대법원 2005.4.29."
307773,판례내용,293,선고 2005도741 판결 참조).
307773,판례내용,294,2)구체적 판단
307773,판례내용,295,"이 법원이 적법하게 채택하여 조사한 각 증거에 비추어 알 수 있는 다음과 같은 여러 사정을 종합해 보면, 피고인들은 실제로 전복 종패를 거래한 사실이 없고, 피고인 주계장은 ＃＃어촌계원들의 소유로 귀속되는 이 사건 보상금을 ＃＃어촌계원들을 위해 보관하는 자의 지위에 있음에도, 허위의 거래를 근거로 피고인 오운영에게 위 보상금 중 일부를 지급한 것은 업무상 보관 중인 자금을 횡령한 것으로 인정함이 타당하다."
307773,판례내용,296,피고인 주계장 및 변호인의 이 부분 주장 역시 받아들이지 않는다.
307773,판례내용,297,"가)피고인 주계장이 본인 명의의 수협계좌(20**********)로 수령한, 울산지방해양수산청, 한국석유공사, 울산광역시 도시공사가 지급한 각 어업피해보상금은 이 사건에서 문제된 패류양식장(울주군 5호)뿐 아니라 마을어장에 대한 보상금 등도 포함된 것이므로(증거기록 294, 311, 318, 539, 540쪽), 피고인 및 변호인이 주장하는 바와 같이 피고인 주계장이 수령한 모든 어업피해보상금이 편취한 돈이라고 볼 수는 없다."
307773,판례내용,298,"나)＃＃어촌계 정관 제40조에는 ‘계장은 계를 대표하고, 그 업무를 집행하며 총회의 의장이 된다’, 제27조에는 총회의 의결 사항으로서 ‘결산의 승인, 어업권 또는 부동산 그 밖의 재산 취득 및 처분’이 기재되어 있는데(증거기록 115, 117쪽), 피고인 주계장은 이 사건 당시 ＃＃어촌계 어촌계장이므로, 정관에 의하면 ＃＃어촌계의 대표자 로서 ＃＃어촌계의 재산에 대한 집행 권한을 가진 자의 지위에 있다고 할 수 있다."
307773,판례내용,299,"다)피고인 주계장 스스로도 경찰에서, ‘어촌계장의 임무는 어촌계의 업무 전반을 담당하고 정관에 의해 어촌계의 업무를 수행하는 것이다’, ‘＃＃어촌계에 지급된 어업피해보상금도 어차피 어촌계원들한테 지급되는 돈이니까 어촌계의 수익금이고, 제가 어촌계장으로서 대표로 관리했을 뿐이며, 어촌계원들에게 지급되는 자금이기 때문에 균등하게 배분해야 되는 것이 원칙이다’라고 진술했다(증거기록 1859~1860쪽)."
307773,판례내용,300,"라)울산지방해양수산청, 한국석유공사의 각 수사협조 관련 자료에 의하면, ‘어업피해보상금은 공익사업을 위한 토지 등의 취득 및 보상에 관한 법률 제16조, 제17조에 따라 어업권 원부에 어업권자가 어촌계장이므로 어촌계장의 계좌로 보상금을 입금하며, 공동으로 운영하는 어업권에 대한 피해보상금이므로 사용처는 어촌계에서 결정하거나 어촌계를 거쳐 분배해야 한다’고 기재되어 있고(증거기록 897, 899쪽), 울산광역시 도시공사의 어업피해 관련 수사협조 의뢰에 대한 회신에서도, ‘어촌계에 지급되는 어업보상금은 마을에서 공동으로 조업하는 마을어장 등에 대한 피해보상금이므로, 어촌계원 전원이 공평하게 분배하는 것이 원칙임’이라고 기재되어 있다(증거기록 310쪽)."
307773,판례내용,301,"마)그렇다면 피고인 주계장 명의 계좌로 지급 받은 어업피해보상금은 총회의 의결 등 정관상 절차를 거쳐 어촌계원들에게 분배되어야 할 자금으로서 그 목적과 용도가 엄격히 제한되어 위탁된 자금으로 볼 수 있으므로, 비록 피고인 주○ 본인 명의 계좌로 위 돈을 수령했고, 그 돈이 편취금이라 하더라도 위 돈의 소유권은 ＃＃어촌계원들의 소유라고 봄이 상당하므로, ＃＃어촌계의 대표자인 피고인 주○ 허위의 거래를 근거로 피고인 오운영에게 위 돈 중 일부를 지급한 행위는 업무상 횡령죄에 해당됨에 의문이 없다."
307773,판례내용,302,"◦ 2020고합53 사건 판시 범죄사실 관련 [피고인 오운영, 양○]"
307773,판례내용,303,1.주장의 요지
307773,판례내용,304,가.피고인 오○ 주장
307773,판례내용,305,"1)＃＃어촌계에 발급한 매출 계산서에 관해, 별지 범죄일람표 1 연번 1 내지 4 및 5 중 1억 8,000만 원 부분은 실제 거래가 있었기 때문에 허위가 아니다."
307773,판례내용,306,"2)양양식으로부터 수취한 계산서 중 별지 범죄일람표 연번 9, 12 내지 18은 피고인이 ＃＃어촌계에 발행한 8장의 계산서와 동일 일자로 발행된 것인데, 이는 단지 보관만 하다 경찰에 임의 제출한 것이므로, 영리의 목적이 인정되지 않는다."
307773,판례내용,307,"연번 10, 11은 정상적인 거래로 발급받은 것이고, 연번 19 내지 30은 정상적인 거래로 발급받은 계산서일 뿐 아니라 영리의 목적도 없고, 금액은 양○과 협의하여 정한 것이므로 허위라고 할 수도 없다."
307773,판례내용,308,나.피고인 양○의 주장
307773,판례내용,309,"오운영과 거래를 하고 계산서를 발급했고, 계산서 기재 금액이 실제 거래량보다 과다 기재된 것이 있으나 이를 특정할 수 없을 뿐 아니라 금액을 오운영과 협의해서 정한 것이므로 허위라고 할 수 없다."
307773,판례내용,310,2.판단
307773,판례내용,311,가.피고인 오운영에게 영리의 목적이 있는지 여부
307773,판례내용,312,1)관련 법리
307773,판례내용,313,특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항에서 정하고 있는 ‘영리의 목적’이란 널리 경제적인 이익을 취득할 목적을 말한다(대법원 2010.2.11.
307773,판례내용,314,"선고 2009도13342 판결, 대법원 2010.11.11."
307773,판례내용,315,선고 2010도7289 판결 등 참조).
307773,판례내용,316,2)구체적 판단
307773,판례내용,317,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정할 수 있는 다음과 같은 사실 또는 사정을 위 법리에 비추어 살펴보면, 피고인에게 영리의 목적이 있다고 봄이 타당하므로, 피고인 오운영 및 변호인의 이 부분 주장은 받아들일 수 없다."
307773,판례내용,318,"가)별지 범죄일람표 연번 9, 12 내지 18 각 계산서의 경우, 피고인은 법정에서, ‘위 8장의 계산서는 제가 ＃＃어촌계에 발행한 8장의 매출 계산서와 동일한 일자에 발행된 것으로서, ＃＃어촌계에 되팔았기 때문에, 사온 데가 있어야 하니까 제가 갖고 있었던 것이다’라는 취지로 진술한 바 있다."
307773,판례내용,319,"피고인의 진술에 의하더라도, 피고인이 ＃＃어촌계에 발행한 매출 계산서에 맞추기 위해 허위 계산서를 포함한 매입 계산서를 수취해 두었는데, 그 중 연번 16, 17, 18 각 계산서는 허위임을 알 수 있다."
307773,판례내용,320,"비록 피고인이 위 각 계산서를 공익사업시행자에게 제출하거나, 울주군청에 입식신고를 할 때 제출한 바는 없다 하더라도, 피고인의 허위 계산서 발급 및 수취행위는, ＃＃어촌계에 대한 매매대금청구의 근거를 마련해 두거나 추후 세금 추징 등의 경우에 대비하고자 하는 목적에 기인한 것으로 보이므로, 경제적 이익을 취득할 목적이 있었다고 봄이 상당하다."
307773,판례내용,321,"나)별지 범죄일람표 연번 19 내지 30 각 계산서의 경우, 피고인 및 변호인이 제출한 증 제2호(2015.12.17.자 입식신고 수리사항 통보), 제3호(2016년도 전복입식신고 수리사항 통보), 제4호(2017.2.20.자 전복입식신고 수리사항 통보)및 2020.5.21.자 울산 울주군의 사실조회 회신서 각 기재에 의하면, 피고인은 2015.12.17., 2016.6.7., 2017.2.10."
307773,판례내용,322,각 울주군수에게 위 각 계산서 및 현장사진을 첨부하여 전복 입식신고서를 제출한 사실을 인정할 수 있다.
307773,판례내용,323,"위 회신서 기재에 의하면, 자연재난에 따른 양식어업의 피해에 대하여 재난지원금을 받으려는 자는 「자연재난 구호 및 복구비용 부담기준 등에 관한 규정」 제9조 제2항에 따라 입식신고서 등 관련 서류를 첨부하여 신고하도록 되어 있는바, 피고인이 입식신고를 위한 첨부서류로 사용하기 위해 위 각 계산서를 수취한 것으로 보이고, 결과적으로 위 입식과 관련해 재난구호금이나 재난복구비용이 지급된 사실이 없다고 하더라도 위와 같은 목적으로 이루어진 이상 이 역시 넓은 의미에서 경제적 이익을 취득할 목적이 인정된다고 봄이 상당하다."
307773,판례내용,324,나.피고인 오운영과 양양식 사이에 실제 거래가 있었는지 여부
307773,판례내용,325,"이 법원이 적법하게 채택하여 조사한 각 증거에 의하여 인정되는 다음의 사정을 종합해 보면, 피고인들은, 피고인 오운영이 허위라고 인정하는 계산서 외 나머지 계산서도 모두 ＃＃어촌계나 피고인 양양식과 실제 전복 거래를 하지 않았음에도 계산서를 발급 또는 수취했다고 봄이 타당하다.피고인들 및 변호인의 이 부분 주장 역시 받아들이지 않는다."
307773,판례내용,326,"1)피고인 오○운영에 대한 울산세무서장의 고발서의 증거로서 첨부된 개인사업자 조사종결 보고서 중 보충조서 기재를 보면, 다음과 같은 내용을 확인할 수 있다(증거기록 16~18쪽)."
307773,판례내용,327,"오○운영은 범칙조사 심문조서 작성 시 위 계산서 발행내역 중 2012년 거래분 1,260만 원과 2013년도 거래분 중 전복 20만 미에 해당하는 180백만 원에 대해서는 정상거래라고 진술하고, 나머지 부분에 대해서는 가공계산서를 발행하였음을 인정하였다."
307773,판례내용,328,"그러나 정상거래라고 주장하는 거래분과 관련하여 계산서 외 실제 거래사실을 확인할 수 있는 자료가 전혀 없으며, 거래대금 명목으로 지급받았다고 진술한 1,314백만 원 중 거의 대부분인 1,100백만 원을 실제 계산서 작성일자와는 무관하게 주계장이 어업피해보상금 명목으로 한국감정원 등으로부터 보상금을 수령한 시점 이후인 2018년 이후에 지급받은 것으로 보아 실제 전복대금 명목으로 지급받은 것이 아닌 것으로 판단된다."
307773,판례내용,329,"또한 ＆＆수산의 오○운영은 주○에게 판매한 전복을 전남 진도에서 전복양식장을 운영하는 양○으로부터 매입하였다고 주장하나, 양○은 심문조서 작성 시 2012년 및 2013년 ＆＆수산에게 발행한 계산서 8매 총 공급가액 260백만 원 전체가 실제 전복의 공급 없이 가공의 계산서를 발행해 준 사실을 시인하였다."
307773,판례내용,330,"＆＆수산의 오운영은 전복을 납품하고 주계장이 검수를 하였다고 진술한 날짜에 해외 출국 중이었던 시간과 일부 겹치는 것으로 확인되자 당초 진술과 달리 일부 거래는 가공이었다고 진술을 바꾼 점 및 울산지방경찰청 조사 자료에 의하면 당시 ＃＃어촌계 계원들이 어촌계에 전복을 방류한 사실이 전혀 없었다고 진술하고 있는 점 등으로 보아 ＆＆수산이 ＃＃어촌계의 주계장에게 실질적으로 전복을 판매한 것으로 판단하기 어려우므로 2012년 및 2013년 ＆＆수산이 ＃＃어촌계의 주계장에게 발행한 매출 계산서 8매 총 공급가액 2,340백만 원 전체를 가공거래로 확정함."
307773,판례내용,331,"오○운영은 범칙조사 심문조서 작성 시 위 계산서 발행내역 중 2012년 거래분 360백만 원과 2013년도 거래분 중 전복 20만 미에 해당하는 20백만 원, 2016년도 및 2017년도 거래분 각각 750백만 원 및 450백만 원에 대해서는 정상거래라고 진술하고, 2013년도 거래분 중 100만 미에 해당하는 100백만 원에 대해서는 가공계산서를 수취하였음을 인정하였다."
307773,판례내용,332,"그러나 정상거래라고 주장하는 거래분과 관련하여 계산서 외 실제 거래사실을 확인할 수 있는 자료가 전혀 없으며, 거래대금을 전체 외상으로 하였다고 주장하나 이를 입증할 자료도 전혀 없는 점 등으로 보아 실질적으로 전복거래가 있었던 것이 아닌 것으로 판단된다."
307773,판례내용,333,"2)피고인 양○에 대한 울산세무서장의 고발서의 증거로서 첨부된 개인사업자 조사종결 보고서 중 보충조서 기재를 보면, 다음과 같은 내용을 확인할 수 있다(증거기록 78쪽)."
307773,판례내용,334,3)피고인 양○은 검찰에서 다음과 같이 진술했다(증거기록 251~261쪽).
307773,판례내용,335,"또한 매출처인 ☆☆수산의 대표 양○은 심문조서 작성 시 2012년에서 2017년 기간 동안 ＆＆수산에게 발행한 계산서 총 22매 총 공급가액 2,160백만 원 전체가 실제 전복의 공급 없이 가공의 계산서를 발행해 준 사실을 시인하였으므로 ＆＆수산이 ☆☆수산의 양○으로부터 실질적으로 전복을 매입한 것으로 판단하기 어려우므로 2012년에서 2017년 기간 동안 ＆＆수산이 ☆☆수산의 양○으로부터 수취한 매입 계산서 22매 총 공급가액 2,160백만 원 전체를 가공거래로 확정함."
307773,판례내용,336,피고인 오운영에게 전복 종묘 등 물건을 공급한 사실이 없음에도 허위로 계산서를 발급한 적도 있다.
307773,판례내용,337,허위로 발급한 계산서는 소득세 신고를 한 적이 없다.
307773,판례내용,338,"피고인 오운영에게 발급한 별지 범죄일람표 상 계산서 중 실제 거래 후 과다 기재한 계산서와 전혀 거래가 없이 허위로 발급한 계산서를 구분하기 어렵지만, 실제 거래 없었음에도 허위로 발급한 계산서가 있긴 하다."
307773,판례내용,339,"위 계산서에 대해, 피고인 오운영이 소득신고에 반영하지 않았다면 저도 소득신고하지 않았을 것이다."
307773,판례내용,340,"피고인 오운영에게 발급한 매출 계산서 상 공급가액 상당의 물건을 판매한 적이 없고, ‘2013년 계산서를 제외하고 모두 실제 거래를 통한 정상 계산서이고 제게 지급해야할 물건 대금이 십억 원 이상’이라는 피고인 오운영의 주장은 전혀 사실이 아니다."
307773,판례내용,341,"2014.8.경부터 2018.11.경까지 피고인 오운영으로부터 지급 받은 양○은 범칙조사 심문조서 작성 시 위 계산서 발행내역 전체에 대하여 거래처 ＆＆수산의 대표 오운영의 요구로 실제 재화나 용역의 공급 없이 임의로 발행된 가공계산서라는 사실을 인정하였고, 계산서 외에 거래사실을 확인할 어떤 자료도 없다고 진술하였으므로 ☆☆수산이 ＆＆수산에 발행한 매출 계산서 22매(공급가액 2,160,000천 원)전액 가공거래로 확정함."
307773,판례내용,342,"4)피고인 양○은 검찰에서, ‘이 사건 계산서가 실제 거래량과 다르게 발급된 계산서이긴 하나, 적은 양이나마 실제 거래가 있었다’는 취지로 진술하면서도, 위와 같이 ‘정상적으로 발급한 계산서가 존재할 수 있고, 이 사건 계산서가 완전히 허위로 발급된 계산서일 수도 있다’고 진술했으나, 이 법정에서는 계산서 금액에 부합하는 실제 거래 돈 중 2억 800만 원은 물건 값으로 받은 것이 맞다."
307773,판례내용,343,2012년경 납품 받은 물건 대금을 2014년경부터 갚아나간 것이라는 피고인 오○ 주장은 사실이 아니다.
307773,판례내용,344,2012년에 발급한 이 사건 계산서와 동일한 거래를 한 사실이 없는 것은 맞다.
307773,판례내용,345,"＃＃어촌계 관련 계산서 8장(별지 범죄일람표 1 연번 9, 12~18)은 피고인 오○ 총 금액을 알려주며 끊어달라고 해서 끊어준 것 같다."
307773,판례내용,346,"작성일자에 실제 발급한 것은 아니고, 매년 말경에 한 번에 여러 장을 작성해서 준 것 같다."
307773,판례내용,347,＃＃어촌계 관련 계산서의 경우 연간 전체 거래량으로 볼 때 실제 거래와 다르게 작성된 것은 맞다.
307773,판례내용,348,"하지만 일부 거래가 있었던 것은 사실이고, 본건 계산서 외에 정상적으로 발급된 계산서가 있을 수도 있다."
307773,판례내용,349,일부 계산서는 사실과 부합하는 계산서가 있을 수도 있을 것 같지만 전부 다 허위 계산서일 수도 있을 것 같다.
307773,판례내용,350,"피고인 오운영에게 실제 전복 종묘를 공급하고 발급한 계산서는 세금신고를 위해 세무사에게 건네준 것 말고는 모두 다 버렸고, 오운영과의 거래를 기록한 장부 등 자료는 전혀 없다."
307773,판례내용,351,"2016년, 2017년, 2018년에 국세청에 사업장 현황 신고를 하면서 신고한 금액은 정상 거래에 따른 신고인데, 당시 세무사를 통해 세금신고를 했고, 실제 매출금액을 정상적으로 신고한 것이다."
307773,판례내용,352,"이 사건 계산서 외 정상적으로 발급한 계산서가 더 있었을 것이고, 세무사가 이를 근거로 세금신고를 했을 것이다."
307773,판례내용,353,"＃＃어촌계 관련 계산서를 제외한 나머지 계산서는 통상 피고인 오운영이 가격을 알려주며 계산서를 끊어달라고 연락이 오면, 고무인만 찍힌 계산서를 보내주고, 금액이나 수량은 피고인 오운영이 작성했다."
307773,판례내용,354,세금신고도 피고인 오○ 하지 않았으면 저도 하지 않았을 것이다.
307773,판례내용,355,이 사건 계산서 외 다른 계산서가 있었다면 이 사건 계산서는 모두 허위로 발급한 것일 수도 있겠다.
307773,판례내용,356,"제가 세금신고 당시 세무사에게 지급한 계산서가 실제 거래에 부합하는 계산서이고, 세금신고와 무관한 이 사건 계산서는 모두 거래와 무관하게 허위로 발급된 것이라고 볼 수도 있을 것 같다."
307773,판례내용,357,"가 존재한다는 취지로 진술하여, 검찰에서의 진술을 변경했다."
307773,판례내용,358,"그러나 피고인 양○의 법정진술은 다음과 같은 사정, 즉 ① 실제로 그만큼의 거래를 한 후 거래대금은 현찰로 많이 받고, 통장거래도 했다고 진술했으나, 2012년도, 2013년도 거래분에 대해서는 계좌거래내역을 전혀 제출하지 못한 점, ② 2016년, 2017년, 2018년에 있었던 세금신고의 경우 피고인 오운영과 정상적으로 주고받은 계산서를 세무사에게 제공해 이루어진 것이라고 하면서도, 이 사건 계산서에 대해서는 세금신고가 안 된 부분이 많이 있다고 진술한 점, ③ 피고인 오운영이 계산서 상 10억 원이 넘는 돈을 줄게 있다고 이야기하는 점에 대해서, ‘개인적으로는 받을 거 다 받았다고 생각하지만, 계산서 상으로 주면 당연한 건데, 솔직히 생각도 안 하고 있고, 받지 못한 나머지 대금에 대해 차용증도 받지 않았다’고 진술했는데, 실제 거래가 있었다고 하면서도 거액의 미수금을 받을 생각도 하지 않는다는 것은 상식적으로 납득하기 어려운 점, ④ 2019고합238 사건의 증인으로 출석해서는 경찰에서의 진술과 달리 ‘피고인 오운영에게 공급한 전복 치패는 방류에 적합한 종류이고, 거래량도 계산서와 100%로 일치하지는 않지만 많이 팔았다’는 취지로 진술했는데, 재판장이 이렇게 진술이 변경된 이유에 대해 질문하자, ‘수사기관에서는 자신의 의견이 중요하지 않은 것 같았다.수사기관에서 한 진술도 사실대로 이야기한 것이지만, 법정진술과 차이가 나는 것은 해석의 차이다.’라고 진술한바, 그 진술 변경의 이유가 불명확할 뿐 아니라 이해하기도 어려운 점 등을 종합해 보면, 피고인 양○의 법정진술은 전체적으로 믿기가 어렵다."
307773,판례내용,359,"5)주계장은 경찰에서, 피고인 오운영과 2012년, 2013년에 작성한 이 사건 매매계약서와 각 계산서에 기재된 대로 총 23억 4천만 원 상당의 전복을 실제 거래했다는 취지로 진술했으나(증거기록 순번 23 주계장의 진술조서), ① 피고인 오운영과의 거래에 대해 대부분의 어촌계원이 모를 뿐 아니라 어촌계 정관을 위반해서 계약한 사실을 스스로도 인정하고 있는 점, ② 계약서가 작성된 연도가 2012년, 2013년임에도 피고인 오운영에게 대금이 처음 지급된 2014.12.3."
307773,판례내용,360,"3천만 원, 이후 2015.1.26."
307773,판례내용,361,"지급된 8,000만 원, 2015.7.30."
307773,판례내용,362,"지급된 400만 원에 대해, 피고인 오운영이 선불을 주지 않으면 거래를 하지 않겠다고 해서 지급한 ‘선불금’이라고 진술한바, 계약 후 상당 기간이 지난 후 지급된 돈임에도 ‘선불금’이라고 하는 것은 상식적으로 납득하기 어려운 점, ③ 피고인 오운영은 ＃＃어촌계에 발행한 계산서 중 일부는 허위라는 사실을 인정하고 있는 점 등에 비추어 보면, 주계장의 위 진술은 이를 그대로 믿기 어렵다."
307773,판례내용,363,"6)피고인 오운영은 검찰과 이 법정에서, 허위라고 인정한 계산서 외 다른 계산서는 실제 거래가 있었다는 취지로 주장하나, 다음과 같은 사정, 즉 ① 2012년도 계산서와 관련해, ‘피고인 양○으로부터 미당 100원에 매입한 전복 치패 등을 ＃＃어촌계에 미당 900원에 판매해 한 해 동안 8배의 수익을 올렸다는 것이 정상적이지 않다’는 수사관의 질문에, ‘종묘이기 때문에 키워서 판매가 되면 그때서야 물건 값을 받을 수도 있고, 길게는 10년 뒤에 받을 수도 있다고 생각하고 공급한 것이다’라고 진술했으나, 피고인 양○이 검찰에서 ‘통상 전복을 거래하면 늦어도 수개월에서 1년 내에 대금을 받는다’는 취지로 진술한 것과도 배치될 뿐 아니라, 수십 년 간 전복 사업을 한 피고인이 거액의 판매대금을 아무런 조치도 없이 길게는 10년 뒤에 받을 수도 있다고 생각하고 공급했다는 것은 상식적으로도 납득하기 어려운 점, ② ＃＃어촌계로 발급한 계산서 또는 지급받은 물건 대금에 대해 소득세 신고를 하지 않았다고 하면서 그 이유가 ＃＃어촌계는 사업자가 아니라서 소득신고를 해야 하는 것인지 몰랐다고 주장하나, 공급받는 사람의 사업자 여부가 소득세 신고와 아무런 상관이 없을 뿐 아니라 관련 사업을 장기간 운영한 피고인이 거래상대방이 사업자가 아니면 소득세 신고를 안 해도 되는 것으로 알았다는 것은 믿기 어려운 점, ③ 피고인 스스로도 실제 정상 거래가 있었다는 것을 입증할 매매계약서, 운송 관련 자료, 장부 등 자료가 없다고 인정하는 점, ④ 피고인 양○에게 미지급한 대금이 십 몇 억 원 정도 되는 것으로 알고 있고, 피고인 양○이 아무런 조치 없이 기다리고 있다고 진술하나, 피고인 양○은 검찰에서 피고인 오운영이 주장하는 정도의 전복을 거래한 사실이 없을 뿐만 아니라 미지급 대금이 십 수억 원이라는 것은 전혀 사실이 아니라고 진술한 점, ⑤ 2012년에 발급받은 매입 계산서가 일자별로 작성자가 다른 이유에 대해 제대로 설명하지 못하고 있고, 2012년 피고인 양○으로부터 받은 계산서는 매 거래마다 발급받았다고 진술하나, 피고인 양○은 검찰에서 작성일자에 발급한 것이 아니고 매 연말에 한꺼번에 작성한 것이라고 진술한 점, ⑥ ‘피고인 양○으로부터 발급받은 계산서 중 소득세 신고에 반영한 계산서가 전혀 없고, 소득세 신고를 할 때는 다른 계산서를 이용하여 신고했다’고 진술하면서도, 이 사건 계산서를 소득세 신고에 반영하지 않은 이유에 대해 단지 ‘잘 몰라서 그랬다’고 하면서 제대로 된 설명을 하지 못하고 있는 점, ⑦ 2012년에 피고인 양○으로부터 매입한 물건에 대한 대금을 2014년부터 2018년까지 갚았다고 주장하나, 피고인 양○은 검찰에서 이는 전혀 사실이 아니라고 진술한 점 등을 종합해 보면, 피고인 오운영의 위 진술 역시 이를 그대로 믿기 어렵다."
307773,판례내용,364,"7)피고인들은 별지 범죄일람표 1 연번 10, 11은 피고인 오운영이 2012.5.10.과 5.15.피고인 양○으로부터 공급받은 전복을 울주군 제12호 양식장에 입식한 뒤 2012.5.20."
307773,판례내용,365,"울○에게 입식신고를 했고, 연번 19 내지 30은 2015.12.17., 2016.6.7., 2017.2.10."
307773,판례내용,366,"각 울주군수에게 신고하여 수리통보를 받았고, 2016년 및 2017년의 입식에 대해서는 담당공무원이 현장을 확인하고 사진촬영까지 했으므로, 실제 거래가 있었음이 입증된다는 취지로 주장한다."
307773,판례내용,367,"살피건대, 2020.5.21.자 울주군의 사실조회 회신서를 보면, 2012.5.20."
307773,판례내용,368,"제출된 입식신고서에 대해서는 수리된 사실도 없고, 나머지 3건에 대해 입식신고를 수리하고 수리 통보를 한 사실은 있으나, ‘입식신고 수리 통보는 신고서 및 첨부서류가 제출되었음을 민원인에게 통보하는 용도임’이라고 기재되어 있어 수리 통보 사실 자체가 실제 입식이 이루어졌다는 근거가 될 수 없다."
307773,판례내용,369,"피고인 측이 2016년도, 2017년도 입식에 대해 담당공무원의 현장 확인이 이루어졌다는 증거로 제출한 자료 역시 이를 그대로 믿을 수 있을지 의문일 뿐 아니라, 현장 확인이 실제 이루어졌다고 하더라도 제출된 사진에서 보이는 현장 확인의 정도만으로는 해당 연도에 발행, 수취한 계산서 금액 상당의 전복이 실제로 거래가 됐고, 그대로 입식됐다는 점이 객관적으로 증명된다고 보기도 어렵다."
307773,판례내용,370,양형의 이유
307773,판례내용,371,◦피고인 오운영
307773,판례내용,372,1.법률상 처단형의 범위
307773,판례내용,373,가.징역형: 3년∼45년
307773,판례내용,374,"나.벌금형: 450,000,000원~1,125,000,000원"
307773,판례내용,375,2.양형기준에 따른 권고형의 범위
307773,판례내용,376,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
307773,판례내용,377,[유형의 결정]
307773,판례내용,378,"사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만"
307773,판례내용,379,[특별양형인자] 없음
307773,판례내용,380,[권고영역 및 권고형의 범위]
307773,판례내용,381,"기본영역, 징역 3년∼6년"
307773,판례내용,382,[일반양형인자] 없음
307773,판례내용,383,"나.제2, 3범죄(사기)"
307773,판례내용,384,[유형의 결정]
