판례일련번호,구분,문장번호,내용
307862,판례내용,216,1.법률상 처단형의 범위: 징역 1월∼15년
307862,판례내용,217,"2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제3유형] 5억 원 이상, 50억 원 미만 [특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 2년∼7년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
307862,판례내용,218,【피고인 노사장의 양형기준】 1.법률상 처단형의 범위: 징역 1월∼15년
307862,판례내용,219,"2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만 [특별양형인자] - 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우 [권고영역 및 권고형의 범위] 가중영역, 징역 3년∼9년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
307862,판례내용,220,[일반양형인자] - 감경요소: 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우
307862,판례내용,221,"[집행유예 참작사유] - 주요부정사유: 미합의, 실질적 손해의 규모가 상당히 크거나, 피해자에게 심각한 피해를 야기한 경우 - 일반긍정사유: 집행유예 이상의 전과가 없음, 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우"
307862,판례내용,222,"[피고인 이○, 박○, 이○, 박○, 김○, 김○, 강○, 정○, 김○의 양형기준] 1.법률상 처단형의 범위: 징역 1월∼15년"
307862,판례내용,223,"2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만 [특별양형인자] - 감경요소: 미필적 고의로 기망행위를 저지른 경우 - 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
307862,판례내용,224,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년6월∼8년(동종경합 합산 결과 2단계 이상 상승으로 형량범위 하한의 1/2 감경)"
307862,판례내용,225,"[일반양형인자] - 감경요소: 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우, 형사처벌 전력 없음(피고인 이○, 박○, 강○, 정○, 김○)"
307862,판례내용,226,"[집행유예 참작사유] - 주요긍정사유: 미필적 고의, 형사처벌 전력 없음(피고인 이○, 박○, 강○, 정○, 김○)- 주요부정사유: 대부분의 피해자들과 미합의, 실질적 손해의 규모가 상당히 크거나, 피해자에게 심각한 피해를 야기한 경우 - 일반긍정사유: 진지한 반성(피고인 이○, 이○, 박○, 김○, 김○, 정○), 집행유예 이○의 전과가 없음(피고인 이○, 이○, 박○, 김○, 김○, 강○, 정○, 김○), 공범으로서 소극 가담(피고인 이○, 박○, 김○, 김○, 강○, 정○, 김○), 범죄수익의 대부분을 소비하지 못하고 보유하지도 못한 경우 - 일반부정사유: 진지한 반성 없음(피고인 박○, 강○, 김○), 공범으로서 주도적 역할(피고인 이○, 박○), 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우"
307862,판례내용,227,"【구체적 양형이유】 이 사건 범행은 이른바 ‘기획부동산 사기범죄’로서 부동산 거래에 별다른 지식이 없는 다수의 피해자들에게 거대한 영업조직을 이용한 이른바 지인영업 방식으로 접근하여 소개해준 지인과 설명한 피고인들 말만 믿은 다수의 피해자들에게 막대한 경제적·정신적 피해를 입힌 것으로, 그 비난가능성이 매우 크다."
307862,판례내용,228,"피해자들 개별적으로 보더라도 피해자 중 상당수가 자녀 결혼자금, 노후자금 등 오랜 기간 성실히 노력하여 마련한 돈을 편취당하였거나 심지어 피고인들의 권유로 대출받은 돈을 편취당하여 상당한 재산상 피해를 보았을 뿐 아니라, 가정파탄, 생계 곤란, 과도한 채무 부담 등의 문제까지 겪으며 극심한 정신적 고통을 호소하고 있다."
307862,판례내용,229,"일부 피해자들이 피고인들 중 일부에 대하여 선처를 탄원하고 있지만, 탄원서를 제출한 피해자들조차 피해가 회복된 것은 아닌 것으로 보이고, 추후 그 피해가 회복될 가능성 또한 높지 않은 것으로 보인다."
307862,판례내용,230,이와 같은 점에서 설령 피고인들이 이 사건 범행으로 취득한 이익이 크지 않다고 하더라도 피해 금액에 상응하는 엄중한 책임을 피할 수 없다.
307862,판례내용,231,"또한, 이 사건 범행이 조직적으로 이루어졌고 규모가 매우 컸으며, 사회 전반에 걸쳐 부동산 투기를 조장하고 건전한 부동산 거래질서를 왜곡하는 결과를 초래한바, 사회적 해악 역시 크다."
307862,판례내용,232,"이와 같은 사정과 아래 피고인별 양형사유, 위 양형기준에서 설시한 양형인자와 참작사유, 피고인들의 S에서의 지위, 역할, 이 사건 범행의 관여정도, 나이, 환경, 범행 가담 동기와 경위 및 결과, 취득한 범행 이익, 피해자들과의 관계, 범행 후의 정황 등 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
307862,판례내용,233,1.피고인 박회장 이 사건 기획부동산 회사를 설립하여 범행 전반을 계획·지휘한 범행의 총책으로 죄책이 가장 무겁다.
307862,판례내용,234,피고인의 방만한 운영이 이 사건 범행의 발단이 되었다.
307862,판례내용,235,"다만, 범행을 인정하면서 반성하고 있는 점, 판결이 확정된 판시 죄와 동시에 판결받을 경우와의 형평을 고려하여야 하는 점, 동종 범행으로 처벌받은 전력이 없는 점 등은 유리한 정상이다."
307862,판례내용,236,"2.피고인 노사장 피고인은 이 사건 기획부동산 회사에 있어 사실상 2인자로서, 피고인 박회장의 지시를 받아 이 사건 기획부동산 업무를 총괄하며 범행에 주도적으로 관여하여 필수적인 역할을 수행하였다."
307862,판례내용,237,"따라서 피고인 박회장 다음으로 죄책이 무겁다.다만 취득한 범행 수익이 비교적 작은 점, 동종 범죄로 처벌받은 전력이 없는 점 등은 유리한 정상이다."
307862,판례내용,238,3.피고인 이○ 피고인은 이 사건 기획부동산 업체의 가장 큰 영업조직인 동천팀을 총괄하며 범행에 주도적으로 관여하여 필수적인 역할을 수행한 점은 불리한 정상이다.
307862,판례내용,239,"동종 범죄로 처벌받은 전력이 없는 점, 범행 반성하며 뉘우치고 있는 점, 피고인의 오랜 구금이 가족의 부양에 과도한 곤경을 수반하는 것으로 보이는 점(피고인 남편의 파킨슨 병 투병), 피고인 역시 S으로부터 상당수 부동산을 구입하여 피해를 입은 것으로 보이는 점, 일부 피해자들이 피고인의 선처를 탄원하는 점 등은 유리한 정상이다."
307862,판례내용,240,"4.피고인 박○ 피고인은 이 사건 기획부동산 업체의 두 번째로 큰 영업조직인 상승팀을 총괄하며 범행에 주도적으로 관여하여 필수적인 역할을 수행한 점, 반성하고 있는 것으로 보이지 않는 점, 오래 전이기는 하지만 동종 전과로 실형을 선고받은 전력이 있는 점 등은 불리한 정상이다."
307862,판례내용,241,"피고인의 오랜 구금이 가족의 부양에 과도한 곤경을 수반하는 것으로 보이는 점, 일부 피해자들이 피고인의 선처를 탄원하는 점 등은 유리한 정상이다."
307862,판례내용,242,"5.피고인 이○, 박○, 김○, 김○, 강○, 정상무, 김상무 위 피고인들의 가담 정도는 다른 피고인들보다 상대적으로 낮은 점, 피고인 김○를 제외한 나머지 피고인들 역시 S으로부터 상당수 부동산을 구입하여 피해를 입은 것으로 보이는 점, 위 피고인들 중 피고인 김○, 김○는 이○ 범죄로 벌금형의 전과만 있고, 다른 피고인들은 초범인 점, 일부 피해자들이 피고인 이○, 박○, 김○, 김○, 강○ 등의 선처를 탄원하는 점 등의 정상을 고려하여 위 피고인들에 대하여는 징역형의 집행유예형을 선고하기로 한다."
307862,판례내용,243,"판사 정○ 부산 기장군 정관읍 ■■리 330㎡/ 100평 37,500,000 36,750,000 “ 35 ’○.04.20.부산 기장군 정관읍 ■■리 330㎡/ 100평 37,500,000 37,500,000 “ 36 ’○.04.20.부산 기장군 정관읍 ■■리 760㎡/ 230평 108,000,000 105,938,000 “ 37 ’○.04.24.부산 기장군 정관읍 ■■리 165㎡/ 50평 18,750,000 18,375,000 “ 38 ’○.04.25.부산 기장군 정관읍 ■■리 99㎡/ 30평 11,250,000 11,025,000 “ 39 ’○.04.25.부산 기장군 정관읍 ■■리 231㎡/ 70평 33,250,000 32,585,000 “ 40 ’○.04.26.부산 기장군 정관읍 ■■리 330㎡/ 100평 37,500,000 37,500,000 “ 41 ’○.04.27.부산 기장군 정관읍 ■■리 330㎡/ 100평 37,500,000 37,500,000 “ 42 ’○.04.30.부산 기장군 정관읍 ■■리 69㎡/ 21평 7,875,000 7,717,500 “ 43 ’○.05.01.부산 기장군 정관읍 ■■리 330㎡/ 100평 37,500,000 37,500,000 “ 44 ‘18.05.08.부산 기장군 정관읍 ■■리 429㎡/130평 61,750,000 61,750,000 “ 45 ’○.05.15.부산 기장군 정관읍 ■■리 165㎡/ 50평 23,750,000 23,275,000 “ 46 ’○.05.21.부산 기장군 정관읍 ■■리 661㎡/ 200평 75,000,000 73,500,000 “ 47 ’○.05.29.부산 기장군 정관읍 ■■리 165㎡/ 50평 18,750,000 18,375,000 “ 48 ’○.05.30.부산 기장군 정관읍 ■■리 132㎡/ 40평 15,000,000 11,500,000 “ 49 ’○.05.31.부산 기장군 정관읍 ■■리 331㎡/ 100평 37,750,000 36,750,000 “ 50 ’○.06.07.부산 기장군 정관읍 ■■리 330㎡/ 100평 37,500,000 36,750,000 “ 51 ’○.06.10.부산 기장군 정관읍 ■■리 165㎡/ 50평 23,750,000 23,275,000 “ 52 ‘18.06.12.부산 기장군 정관읍 ■■리 331㎡/100평 37,500,000 36,750,000 “ 53 ’○.06.18.부산 기장군 정관읍 ■■리 39㎡/ 12평 4,500,000 4,410,000 “ 54 ’○.08.28.부산 기장군 정관읍 ■■리 330㎡/ 100평 37,500,000 36,750,000 “ 55 ’○.08.28.부산 기장군 정관읍 ■■리 330㎡/ 100평 37,500,000 36,750,000 “ 56 ’○.04.25.부산 기장군 정관읍 ■■리 330㎡/ 100평 61,750,000 60,515,000 “ 합계 2,105,765,000 범죄일람표4 연번 계약일자 피해자 (계약자)대상토지 면적 (㎡ / 평)매매 대금 편취금액 편취방법 1 ’○.5.7.울산 북구 산하동 495㎡/ 150평 63,210,000 63,210,000 범죄사실 2의 나항 기재 내용과 같음 2 ’○.6.19.울산 북구 산하동 -20 330㎡/ 100평 43,000,000 42,140,000 “ 3 ’○.6.21.울산 북구 산하동 -24 165㎡/ 50평 21,500,000 21,070,000 “ 4 ’○.6.22.울산 북구 산하동 -24 66㎡/ 20평 8,600,000 8,428,000 “ 5 ’○.6.22.울산 북구 산하동 -16 99㎡/ 30평 12,900,000 12,642,000 “ 6 ’○.6.22.울산 북구 산하동 -16 99㎡/ 30평 12,900,000 12,642,000 “ 7 ’○.6.24.울산 북구 산하동 -24 198㎡/ 60평 25,800,000 25,284,000 “ 8 ’○.6.24.울산 북구 산하동 -10 198㎡/ 60평 25,800,000 25,284,000 “ 9 ’○.7.10.울산 북구 산하동 -23 198㎡/ 60평 25,800,000 25,284,000 “ 10 ’○.7.10.울산 북구 산하동 -23 198㎡/ 60평 25,800,000 25,284,000 “ 11 ‘18.7.10.울산 북구 산하동 578㎡/175평 75,250,000 73,745,000 “ 12 ’○.7.12.울산 북구 산하동 -5 99㎡/ 30평 10,500,000 10,290,000 “ 13 ’○.7.16.울산 북구 산하동 -16 16㎡/ 5평 2,150,000 2,107,000 “ 14 ’○.7.17.울산 북구 산하동 -3 165㎡/ 50평 21,500,000 21,070,000 “ 15 ’○.7.17.울산 북구 산하동 -24 66㎡/ 20평 8,600,000 8,428,000 “ 16 ’○.7.18.울산 북구 산하동 -5 991㎡/ 300평 105,000,000 102,900,000 “ 17 ’○.7.19.울산 북구 산하동 -10 181㎡/ 55평 23,650,000 22,177,000 “ 18 ’○.7.20.울산 북구 산하동 -16 330㎡/ 100평 43,000,000 42,140,000 “ 19 ’○.7.20.울산 북구 산하동 165㎡/ 50평 17,500,000 17,150,000 “ 20 ’○.7.25.울산 북구 산하동 -24 66㎡/ 20평 8,600,000 8,428,000 “ 21 ’○.7.26.울산 북구 산하동 -17 330㎡/ 100평 43,000,000 42,140,000 “ 22 ’○.9.15.울산 북구 산하동 -21 165㎡/ 50평 21,500,000 21,070,000 “ 23 ‘18.9.20.울산 북구 산하동 -12 99㎡/30평 10,500,000 9,500,000 “ 합계 642,413,000."
