판례일련번호,구분,문장번호,내용
322841,판례내용,187,"④ 피고인은 당시 피해자의 머리를 손바닥으로 살짝 친 것에 불과한데, 피해자가 때렸다고 하는 말에 혹시 가정 내에서 맞아 생긴 상처가 피고인이 때린 것으로 오해받을 수 있다는 염려 때문에 보건실로 데려가 외상을 확인한 것이라고 주장한다.그러나 이에 관한 피고인의 진술은 앞서 본 다른 교사들의 진술과 배치될 뿐만 아니라, 아래에서 보는 바와 같이 진술과정에 따라 수시로 달라지고 그 자체로 합리성이 결여되어 있으므로, 위 주장을 그대로 믿기 어렵다.피고인은 최초 경찰조사에서는 피해자에게 하이파이브 시도가 성희롱이 아니라고 설명하는 과정에서 어떠한 제스처가 있었는데, 피해자가 이를 보고 때리는 거냐고 말해서 보건실로 데려갔다고 진술하였는데, 그 과정에서 경찰관이 무슨 제스처를 한 것인지 물었지만 정확히 기억나지 않는다고 진술하였다.그런데 피고인은 2회 경찰조사부터는 손바닥으로 머리 부위를 살짝 터치했다고 신체접촉을 인정하였고, 검찰조사에서는 손바닥으로 머리를 한 대 때렸는데, 피해자가 쫓아와 때린 거냐고 물어봐서 보건실로 가서 맞았는지 확인한 것이라고 진술하였다.피고인의 주장은 당시 피고인이 피해자가 가정폭력을 당하는 것으로 의심하고 있었음을 전제로 하는데, 피고인은 당시 피해자의 담임교사가 아니었고, 피고인이 어느 교사로부터 가정폭력 의심 정황을 들었는지도 특정하지 못하고 있으며, 달리 이를 인정할만한 자료나 진술이 없다.피고인의 주장대로 피해자가 가정폭력을 당한다는 이야기를 들었다고 하더라도, 단순히 손바닥으로 가볍게 머리를 친 정도라면 현장에서 바로 확인이 가능하므로, 그 상황에서 갑자기 가정폭력으로 인한 외상 유무를 확인하기 위해 보건실로 데려갔다는 것도 선뜻 이해하기 어렵다.당시 보건교사(K)의 진술에 의하더라도, 피고인은 피해자의 머리 외에 다른 상처 부위에 대한 확인을 요청하지 않았던 것으로 보인다."
322841,판례내용,188,"나)원심이 적법하게 채택하여 조사한 증거들에 의해 인정되는 다음과 같은 사정, 즉 ① 사건 당시 피해자는 8세의 아동으로 아직 신체적·정신적으로 성숙되지 않은 상태에 있었던 점, ② 피고인이 사건 직후 피해자를 보건실로 가서 외상 유무를 확인했던 것을 보면, 단순히 가벼운 정도로 피해자의 머리를 접촉한 것이라 보이지 아니하고, 피고인도 피해자의 머리에 멍이 드는 등 외상이 생길까 염려했던 것으로 보이는 점, ③ 사건 직후 피해자가 보건교사와 담임교사에게 폭행으로 인한 고통을 호소하였고, 담임교사가 이 일로 피해자의 부친에게 전화한 점, ④ 민감한 부위인 머리를 주먹으로 가격하는 것은 사회통념상으로도 허용되는 훈육의 범위를 크게 벗어나는 행위인 점을 고려하여 보면, 피고인이 주먹으로 피해자의 머리를 때린 행위는 피해자의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위에 해당한다고 봄이 타당하고, 피고인에게 학대의 고의도 인정되므로, 피고인의 법리오해 주장 또한 받아들이지 아니한다."
322841,판례내용,189,라.피해자 G에 대한 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)
322841,판례내용,190,1)이 부분 공소사실의 요지
322841,판례내용,191,피고인은 별지1 범죄일람표 순번 4 기재와 같이 피해자 G의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다.
322841,판례내용,192,2)원심의 판단
322841,판례내용,193,"피고인은 원심에서도 이 부분 항소이유와 같은 취지로 다투었는데, 이에 대해 원심은 이 사건 당시 체육수업 진행상황, 체육수업 이후 상황 등 사건 전후의 사실관계를 설시한 다음, ① 피해자 G(이하 같은 항에서 ‘피해자’라고만 한다)의 진술은 피고인으로부터 혼날 당시 상황과 맞은 장소, 횟수, 형태 등 사건의 주요부분에 관하여 일관성과 구체성이 있고, 피해자가 피고인을 무고할만한 동기나 의도가 있다고 보기도 어려우며, 담임교사 J의 진술도 이에 부합하는 점, ② 사건 이후 피해자가 피고인에게 대든 것을 사과하러 간 상황에서도 피고인으로부터 맞았다는 입장을 굽히지 않은 점, ③ 피해자와 다툰 Q의 부친(O)의 진술에 의하면, Q은 입술을 다쳐 화장실로 씻으러 갔다는 것이므로, 피해 당시에는 피고인과 피해자만 남아 있었던 것으로 볼 수 있는 점, ④ 피고인이 피해자를 강당 문 쪽 구석으로 데려가 혼을 내고 있었으므로, 강당의 안쪽에 있는 학생들이 피고인의 몸이나 강당 문에 가려져 피고인이 때리는 장면을 목격하기 어려웠을 것으로 보이는 점을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 피해자의 배를 때린 사실을 충분히 인정할 수 있다고 보아, 피고인의 주장을 배척하고 이 부분 공소사실을 유죄로 인정하였다."
322841,판례내용,194,3)이 법원의 판단
322841,판례내용,195,"살피건대, 기록상 인정되는 다음과 같은 사정들을 종합하여 보면, 이 부분에 관한 피해자의 진술은 그대로 믿기 어려우므로, 피고인이 이 부분 공소사실 기재와 같이 피해자의 배를 때려 신체적 학대행위를 하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다.따라서 이를 지적하는 피고인의 사실오인 내지 법리오해 주장은 이유 있다."
322841,판례내용,196,"① 이 부분 공소사실에 의하면, 피해자가 속한 반 학생들이 강당에 모여 체육수업을 하는 중에 피고인이 피해자를 불러 훈육하던 중 주먹으로 배를 때렸다는 것인데, 당시 강당 안에 있던 학생들 전부에 대해 아동보호전문기관에서 조사를 실시하였으나, 피고인이 피해자를 Q과 장난치며 싸웠다는 이유로 혼내는 것을 봤다는 진술만 있었을 뿐, 피고인이 피해자를 때리는 장면을 목격하였다는 학생은 없었다."
322841,판례내용,197,"피해자를 비롯하여 당시 수업에 참여한 학생들의 진술을 종합하여 보면, 학생들이 피구를 하던 중 Q이 피해자와 부딪혀 입술에 피가 났고, 이를 이유로 Q이 배드민턴을 하는 피해자를 방해하자 피고인이 피해자를 불렀으며, 이에 피해자가 자신은 잘못한 것이 없다며 피고인에게 소리를 지르며 대들었던 것으로 보인다.같은 강당 안에서 함께 체육 수업을 듣는 상황에서 담당 교사가 특정 학생을 지목해 부르는 것은 관심이 집중될 수밖에 없는 상황이라 할 것이고, 특히 피해자는 이에 억울해하며 소리를 지르고 있었으므로, 대부분의 학생들이 이를 지켜보았을 것으로 보인다.실제 수업에 참여하였던 다수의 학생들이 피고인이 피해자를 혼내는 장면을 목격하였다고 진술하였다.교사인 피고인이 학생인 피해자의 배를 때리는 상황은 기억에 남을만한 상황에 해당하고, 이 부분 공소사실 기재와 같이 피고인이 자신에게 소리를 지르면서 대들고 있는 피해자의 배를 때렸다면 피해자가 더욱 소리를 지르는 등 격한 반응을 보였을 것으로 보임에도, 당시 강당 안에 있었던 학생들이 전부 이를 목격하지 못했다는 것은 선뜻 이해하기 어렵다."
322841,판례내용,198,"② 피해자는 체육수업이 종료된 이후에도 계속하여 분을 참지 못하고 울었고, 같은 반 학생들 중 상당수가 피해자가 피고인으로부터 혼이 나는 장면을 보고 있었으므로, 당시 상황에 대해 피해자에게 물어보거나 피해자가 친구들에게 자신의 억울함을 토로했을 것으로 보인다.그러나 위 전수조사과정에서 피해자나 다른 친구로부터 피해자가 피고인으로부터 배를 맞은 사실을 전해 들었다는 학생은 2명뿐이었고, 그중 Z은 혼내는 장면을 자세히 봤지만 때리는 것은 보지 못해 누군가 지어낸 것이라는 생각이 든다고 진술하였다.피해자는 원심법정에서 친한 친구인 AR에게 피해 사실에 대해 말했다고 진술하였는데, AR은 아동보호전문기관의 조사에서 이 부분 공소사실 기재 일시에는 병원에 입원해 있었다면서, 피해자의 학대관련 상황에 대해 모르고, 피해자로부터 피해사실을 직접 들었다는 진술은 하지 않았다."
322841,판례내용,199,"③ 이 부분 공소사실 기재와 같이 피고인이 소리를 지르며 대드는 피해자의 배를 때렸다면, 피해자가 소리를 지르며 더 크게 반항하거나 피고인이 다시 더 강하게 혼내는 등 추가적인 대치 상황이나 소란이 발생하였을 가능성이 크다.그런데 피해자는 해바라기센터 조사에서 피고인이 자신을 문 앞으로 데려가 주먹으로 배를 때렸다면서, 그 장소에서 무슨 대화를 나누었는지는 잘 기억이 안 나고, 그냥 갑자기 때렸으며 피고인으로부터 어떻게 혼났는지도 잘 기억이 안 난다고 진술하였다.피해자는 위 조사에서 구체적으로 어디를 맞았는지도 잘 모르겠고, 주먹으로 맞고 20초 정도 대충 왜 대드냐고 혼나고 끝이 났다고 진술하였다.피해자는 원심법정에서도 혼내거나 때리는 과정에서 피고인이 한 말은 기억이 안 난다고 진술하였다.이러한 피해자의 진술만으로는 피고인이 자신에게 대드는 피해자를 혼내는 과정에서 어떠한 경위로 폭행까지 이르게 된 것인지 그 맥락이 전혀 드러나지 아니하고, 폭행 전후 상황도 구체적으로 파악하기 어려우며, 주먹으로 때리고 20초 동안 폭행과 관련된 별다른 언급이 없었다는 것도 쉽게 이해하기 어렵다.피해자가 이 사건 이후 피고인에게 사과를 하러가기도 하였고, 이 사건을 계기로 아동보호전문기관에서 학교에 나와 조사가 이루어졌으므로, 피해자에게는 상당히 인상이 깊은 주요 기억으로 남았을 것으로 보이는바, 해바라기센터 조사가 사건 발생일로부터 2달 정도 이후 이루어졌으므로, 피해자가 단순한 기억의 소실로 이를 진술하지 못한 것이라 보기도 어렵다."
322841,판례내용,200,"④ 사건 직후 피해자와 피고인이 대치하는 장면을 보았고 피해자로부터 폭행 사실에 대해 전해 들었다는 담임교사(J)도 사건을 직접 목격한 것은 아니고, 피고인이 피해자를 혼내는 상황은 다른 학생들의 진술에 의해서도 인정되는 상황이므로, 위 교사의 진술이 다른 학생들의 진술보다 우월한 증명력을 가진다고 보기는 어렵다."
322841,판례내용,201,"⑤ 아동보호전문기관의 피해자에 대한 조사 결과에 의하면, 피해자는 예전부터 피고인의 차별적인 대우에 대해 상당한 불만을 가지고 있었던 것으로 보이고, 이 사건 수업 당시에는 피고인이 아무런 잘못이 없는 자신을 불러냈다는 생각에 소리를 지르는 등 강하게 억울함을 토로하는 상황이었다.피고인에 대하여는 다른 남자 학생들도 여자 학생들과의 차별적인 대우나 폭력적인 모습 등을 이유로 불만을 가지고 있었으므로, 이러한 사정들을 종합하여 볼 때, 피해자가 자신이 피고인에게 소리를 지르는 등 무례하게 행동한 것을 무마하려거나 자신의 억울함을 인정받기 위해 피고인과 있었던 일부 사실을 왜곡하거나 과장하였을 가능성도 완전히 배제할 수 없다."
322841,판례내용,202,4.결론
322841,판례내용,203,"그렇다면 원심판결의 유죄부분 중 2018.4.경부터 2018.6.경까지 사이의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)의 점 및 별지1 범죄일람표 순번 4 기재 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)의 점에 대한 피고인의 항소는 이유 있으므로, 위 부분과 나머지 유죄부분을 모두 형법 제37조 전단의 경합범으로 처리하여 하나의 형을 선고한 원심판결의 유죄부분은 전부 파기될 수밖에 없다."
322841,판례내용,204,"따라서 쌍방의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결의 유죄부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다.한편 원심판결의 무죄부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 한다."
322841,판례내용,205,[파기 부분에 대하여 다시 쓰는 판결 이유]
322841,판례내용,206,범죄 사실
322841,판례내용,207,"피고인은 2019.3.경부터 2019.6.경까지 사이 일자불상경 위 C초등학교 2학년 1반 교실 내에서, 피해자 F에게 같은 반 학생들의 의자를 책상 위에 올려놓으라고 지시하였으나 이를 거부하였다는 이유로 화가 나, 주먹으로 피해자 F의 머리 부위를 1회 때린 것을 비롯하여 별지2 범죄일람표 4)기재와 같이 총 3회에 걸쳐 피해자 F, E의 신체에 손상을 주거나 신체의 건강 및 발달을 해치는 신체적 학대행위를 하였다."
322841,판례내용,208,증거의 요지
322841,판례내용,209,1.원심 제1회 공판조서 중 피고인의 일부 진술기재
322841,판례내용,210,"2.원심 제2회 공판조서 중 증인 F, I의 각 진술기재, 원심 제4회 공판조서 중 증인 K의 진술기재"
322841,판례내용,211,"3.원심 제2회 공판조서 중 증인 E, H의 일부 진술기재"
322841,판례내용,212,4.피고인에 대한 검찰 및 경찰 각 피의자신문조서 중 일부 진술기재
322841,판례내용,213,"5.I, M에 대한 각 경찰 진술조서"
322841,판례내용,214,"6.각 영상녹화 CD(증거목록 순번 13), 영상녹화물(증거목록 순번 79)"
322841,판례내용,215,7.P의 사실확인서
322841,판례내용,216,"8.내사착수 보고서, 집단시설사례 조사결과 통보서, 상담일지(전수조사), 아동학대행위 의심자조사, 수사보고서(본 건 접수 경위에 대하여), 수사협조의뢰 관련자료 회신, 수사보고서(2019년 당시 2-1 학생 학부모 상대 유선 확인)"
322841,판례내용,217,법령의 적용
322841,판례내용,218,1.범죄사실에 대한 해당법조 및 형의 선택
322841,판례내용,219,"각 아동학대범죄의 처벌 등에 관한 특례법 제7조, 구 아동학대범죄의 처벌 등에 관한 특례법(2019.1.15."
322841,판례내용,220,"법률 제16248호로 개정되기 전의 것)제10조 제2항 제20호, 아동복지법 제71조 제1항 제2호, 구 아동복지법(2021.12.21."
322841,판례내용,221,"법률 제18619호로 개정되기 전의 것)제17조 제3호(신체적 아동학대의 점, 징역형 선택)"
322841,판례내용,222,2.경합범가중
322841,판례내용,223,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 별지2 범죄일람표 순번 3 기재 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)죄에 정해진 형에 경합범 가중]"
322841,판례내용,224,3.집행유예
322841,판례내용,225,형법 제62조 제1항
322841,판례내용,226,4.수강명령
322841,판례내용,227,아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
322841,판례내용,228,5.취업제한명령의 면제
322841,판례내용,229,아동복지법 부칙(2018.12.11.)
322841,판례내용,230,"제2항 제1항, 부칙(2020.4.7.)"
322841,판례내용,231,"제2조, 부칙(2020.12.29.)"
322841,판례내용,232,"제2조, 부칙(2021.12.21.)"
322841,판례내용,233,"제3조, 아동복지법 제29조의3 제1항 단서"
322841,판례내용,234,"[피고인은 동종 범죄로 처벌받은 전력이 없다.피고인은 현재 교원의 지위에서 파면된 상황으로서, 피고인에 대한 형의 선고 및 수강명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보인다.나아가 피고인의 연령, 범행의 동기와 경위, 결과 및 죄의 경중, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해자 보호 효과 등을 종합적으로 고려하면, 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다]"
322841,판례내용,235,양형의 이유
322841,판례내용,236,1.법률상 처단형의 범위: 징역 11년 3월 이하
322841,판례내용,237,2.양형기준에 따른 권고형의 범위
322841,판례내용,238,"가.제1, 2, 3범죄[아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)]"
322841,판례내용,239,"[유형의 결정] 체포·감금·유기·학대범죄 > 03.아동학대 > 가.아동복지법상 아동학대 > [제1유형] 신체적·정서적 학대, 유기 방임 등"
322841,판례내용,240,[특별양형인자] 감경요소: 유기·학대의 정도가 경미한 경우
322841,판례내용,241,가중요소: 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우
322841,판례내용,242,"[권고영역 및 권고형의 범위] 감경영역, 징역 2월∼1년"
322841,판례내용,243,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2월∼1년 10월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
322841,판례내용,244,3.선고형의 결정
322841,판례내용,245,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
322841,판례내용,246,"○ 불리한 정상: 피고인은 초등학교의 교사로서 아동인 학생들의 심신을 보호하고 학생들이 건강하고 바르게 자랄 수 있도록 지도해야 할 책임이 있는 사람임에도 자신의 본분을 망각하고 수차례 피해 아동들에게 신체적 학대행위를 하였다.기록상 확인되는 피고인의 범행 내용과 태양, 이로 인하여 피해 아동들이 겪었을 것으로 보이는 신체적·정신적 고통 등에 비추어 볼 때, 그 죄질이 좋지 못하다.피고인은 피해 아동들이나 그 보호자로부터 용서를 받지 못하였고, 수사과정에서 피해 아동들이나 그 부모를 비난하는 모습을 보이기도 하였다."
322841,판례내용,247,"○ 유리한 정상: 피고인은 동종 전과나 집행유예 이상의 전과가 없다.이 사건 범행은 교사로서 피해 아동들과 교류하거나 지도하는 과정에서 일어난 것으로, 계획적인 범행이라 보이지 않고, 그 경위에 있어 다소나마 참작할만한 사정이 존재한다.피해 아동들에 대해 별도의 병원 진료 등이 이루어지지 않은 사정을 비추어 보면, 학대의 정도도 비교적 경미한 편에 해당한다고 볼 수 있다.피고인에 대해 아동보호전문기관이나 수사기관에서 여러 아동들에 대한 아동학대 혐의로 조사가 이루어졌는데, 그중 일부에 대해서만 공소가 제기된 것을 보면, 피고인의 아동들에 대한 행동이나 발언이 조사과정에서 왜곡되거나 과장된 측면도 없지 않아 보이므로, 피고인으로서도 방어권 측면에서 이를 해명할 필요가 있었다고 판단된다.따라서 피고인이 판시 각 범행을 부인하고 있다고 해서 이를 불리한 정상으로 적극 참작할 것은 아니다."
322841,판례내용,248,"○ 피고인의 변호인은, 위와 같은 유리한 정상들을 참작하여, 피고인이 이 사건을 반면교사의 계기로 삼아 다시 교단에 서서 아동들을 건전하고 건강한 민주시민으로 양성하는데 기여할 수 있도록 벌금형을 선택하여 줄 것을 구하고 있다.최근 초ㆍ중등교육법이 개정(2023.9.27."
322841,판례내용,249,"법률 제19738호)되어 교원의 정당한 학생생활지도에 대해서는 아동복지법 제17조 제3호의 아동학대행위로 보지 않는 규정이 마련되는 등(제20조의2 제2항), 교원의 정당한 학생생활지도 활동을 보호하고 보장하여야 할 필요성이 대두되고 있다.그러나 위와 같은 학생생활지도는 어디까지나 학생의 인권을 보호하는 목적 범위 내에서 이루어지는 것이고(위 법 제20조의2 제1항 참조), 피고인의 이 사건 행위와 같이 학생과의 순간적 감정 대립이나 자신의 지시를 이행하지 않는다는 이유만으로 성장기에 있는 7∼8세 초등학생의 머리를 주먹이나 손바닥으로 강하게 때려 머리가 부어오르거나 피고인 스스로 상처를 우려하여 보건실로 데려갈 정도에 이르는 신체적 학대행위까지 학생생활지도라는 이름 아래 정당화할 수 없음이 분명하다.이러한 피고인의 행위 내용과 그 죄질, 비난가능성 및 앞서 본 아동복지법의 취지 등을 종합하여 보면, 피고인에 대하여 벌금형을 선택하는 것은 지나치게 가벼운 양형이라고 판단된다."
322841,판례내용,250,무죄 부분
322841,판례내용,251,1.2018.4.경부터 2018.6.경까지 사이의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)의 점
322841,판례내용,252,"이 부분 공소사실의 요지는 앞서 항소이유에 대한 판단 제3의 가.의 1)항 기재와 같으나, 이는 항소이유에 대한 판단 제3의 가.의 3)항에서 본 바와 같이, 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 부분 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
322841,판례내용,253,2.별지1 범죄일람표 순번 4 기재 아동학대범죄의처벌등에관한특례법위반(아동복지시설종사자등의아동학대가중처벌)의 점
322841,판례내용,254,"이 부분 공소사실의 요지는 앞서 항소이유에 대한 판단 제3의 라.의 1)항 기재와 같으나, 이는 항소이유에 대한 판단 제3의 라.의 3)항에서 본 바와 같이, 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 의하여 이 부분 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
322841,판례내용,255,재판장 판사 백○ _________________________
322841,판례내용,256,판사 강○ _________________________
322841,판례내용,257,판사 박○ _________________________ 3.경부터
322841,판례내용,258,"2019.6.경까지 사이 일자불상경 군산시 B에 있는 C초등학교 2학년 1반 교실 내 F(남, 7세) 같은 반 학생들의 의자를 책상 위에 올려놓으라고 지시하였으나 이를 거부하였다는 이유로 화가 나 손바닥으로 피해자의 머리 부위를 1회 때림."
322841,판례내용,259,"2019.3.경부터 2019.6.경까지 사이 일자불상경 위 C초등학교 2학년 1반 교실 내 F(남, 7세) 피해자가 장난쳤다는 이유로 화가 나 약 30분 동안 복도에 서 있게 하고 주먹으로 피해자의 머리 부위를 1회 때림."
322841,판례내용,260,"2019.6.일○ 위 C초등학교 1학년 1반 교실 내 E(남, 8세) 피해자가 피고인에게 강제로 추행하지 말라고 항의하자 이에 화가 나 주먹으로 피해자의 머리 부위를 1회 때림."
322841,판례내용,261,2021.3.22.
322841,판례내용,262,"경 위 C초등학교 강당 입구 부근 G(남, 10세) 피해자가 무례한 태도를 보였다는 이유로 화가 나 주먹으로 피해자의 배 부위를 1회 때림."
322841,판례내용,263,총 4회에 걸쳐 3명의 피해자들을 신체적으로 학대함.
322841,판례내용,264,별지1 범죄일람표
322841,판례내용,265,순 번 범행일시 범행장소 피해자 범행방법
322841,판례내용,266,"1 2019.3.경부터 2019.6.경까지 사이 일자불상경 군산시 B에 있는 C초등학교 2학년 1반 교실 내 F(남, 7세) 같은 반 학생들의 의자를 책상 위에 올려놓으라고 지시하였으나 이를 거부하였다는 이유로 화가 나 손바닥으로 피해자의 머리 부위를 1회 때림."
322841,판례내용,267,"2 2019.3.경부터 2019.6.경까지 사이 일자불상경 위 C초등학교 2학년 1반 교실 내 F(남, 7세) 피해자가 장난쳤다는 이유로 화가 나 약 30분 동안 복도에 서 있게 하고 주먹으로 피해자의 머리 부위를 1회 때림."
322841,판례내용,268,"3 2019.6.일○ 위 C초등학교 1학년 1반 교실 내 E(남, 8세) 피해자가 무례한 태도를 보였다는 이유로 화가 나 주먹으로 피해자의 머리 부위를 1회 때림."
322841,판례내용,269,별지2 범죄일람표.
