판례일련번호,구분,문장번호,내용
205481,판례내용,322,"이전 무렵에 주가가 꾸준히 상승한 사유에 공소외 1 회사가 투자주의 환기종목에서 해제되리라는 기대감도 반영되었다고 보인다.그러나 앞서 본 바와 같이 피고인 1은 피고인 2에게 발행 예정 주식이 1,000만 주에 달하는 워런트를 무상으로 제공한 점, 피고인 1은 공소외 1 회사를 인수하면서 전임 경영진으로부터 양도받거나 매수한 워런트가 약 3,200만 주에 달하자 워런트 행사로 주식이 발행될 경우 경영권 유지가 어려울 수도 있겠다고 염려하여 워런트를 소각할 생각도 가지고 있었던 바, 피고인 1로서도 피고인 2에게 워런트를 제공할 당시부터 워런트 행사로 발행되는 주식 수량이 늘어날 경우 주가가 하락할 여지도 있으므로 이를 방지하기 위한 주가관리가 필요할 수 있다는 사정을 충분히 인식하였을 것으로 보이는 점, 피고인 2는 워런트를 인수하면서 공소외 3에게 주가를 관리하도록 지시하였고, 그에 따라 공소외 3이 공소외 1 회사의 주식을 매수해 온 점, 단지 그 당시는 공소외 1 회사의 투자주의 환기종목 해제가 결정 나기 이전이어서 워런트 행사자 유치에 어려움을 겪어 활발한 워런트 행사가 이루어지지 않아 적극적인 시세조종성 매집행위가 있지 않았던 관계로 시세조종 기간에 포함되지 않은 것으로 보이는 점, 피고인 5는 피고인 2가 공소외 1 회사 워런트를 인수할 당시부터 개입해 온 점, 공소외 1 회사 시세조종 개시일과 워런트 행사일 사이에 시간적 간격이 길지 않은 점, 위 피고인들은 워런트 행사로 발행된 주식을 대부분 시세조종 기간 내에 매각하여 이익을 취한 점, 공소외 1 회사가 투자주의 환기종목에서 해제될 것이 예상된다는 소문이 나돌 무렵 피고인 1이 이에 관한 자문을 받은 적이 있고 자문결과 해제될 가능성이 높다는 사실을 피고인 2 등 주위에 이야기하고 다닌 점 등을 종합하면, 위 피고인들이 워런트를 행사한 목적이 처음부터 시세조종으로 주가가 상승할 경우 그 기회에 워런트 행사로 발행된 주식을 매각하여 그 차액 상당을 얻기 위함이었던 것으로 보이므로, 시세조종 개시일 전날 종가가 아닌 워런트의 행사가액을 취득가액으로 적용하여 부당이득액을 산정함이 상당하다."
205481,판례내용,323,"② 다음으로, 시세조종 행위 개시 이후 그 기간 중에 피고인 1, 피고인 2, 피고인 3이 행사한 워런트 및 피고인 5가 보유한 주식 매각으로 얻은 부당이득액 산정시 적용할 취득가액에 관하여 본다."
205481,판례내용,324,"앞서 본 바와 같이 피고인 1, 피고인 2, 피고인 3은 시세조종 기간 중에 워런트를 행사하여 발행된 주식들을 대부분 시세조종 기간 안에 주가가 상승해 있을 때 처분하여 이익을 취한 점, 피고인 5가 피고인 1 부탁으로 기존에 매수해 온 주식인 609,180주를 시세조종기간 중인 2012.6.5."
205481,판례내용,325,"공소외 15 명의 계좌로 입고시킨 이유가 주식 매수 당시와 달리 위 시기에는 자신이 공소외 1 회사의 이사 직위에 있었던 관계로 처분을 용이하게 하기 위한 것으로 보이는 점 등에 비추어 보면, 위 피고인들이 워런트를 행사하거나 보유주식을 타 계좌로 입고시킨 목적이 처음부터 시세조종으로 인하여 상승한 주가와 워런트 행사가액 및 보유주식 입고가액과의 차액 상당을 얻기 위함이었던 것으로 보이므로, 시세조종 개시일 전날 종가가 아닌 워런트의 행사가액 또는 주식 입고가액을 취득가액으로 적용하여 부당이득액을 산정함이 상당하다."
205481,판례내용,326,라)구체적인 부당이득액에 관한 판단
205481,판례내용,327,"① 피고인 1의 유치로 공소외 12가 행사한 워런트로 인한 이익 1,376,877,685원"
205481,판례내용,328,"살피건대, 검사가 제출한 증거들만으로는 공소외 12가 피고인 1 등의 판시 제2항 기재 시세조종 행위에 가담하였다거나 이를 미필적으로나마 인식한 상태에서 워런트를 행사하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
205481,판례내용,329,"다만 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 공소외 12는 피고인 1로부터 워런트 행사로 인한 이익의 50%를 피고인 2에게 배분하여야 한다는 조건을 듣고서 워런트 행사납입을 하였고, 그에 따라 발행주식 중 일부를 피고인 5에게 지급하였는데, 그 중 일부인 263,900주가 뒤에서 보는 바와 같이 시세조종의 공범으로 보이는 공소외 13 계좌로 입고되어 매각되고, 2013.12.경 피고인 5로부터 그 중 일부라며 38만 주를 돌려받은 사실을 알 수 있는바, 이에 따르면 최소한 위 263,900주 및 38만 주와 관련된 이익은 피고인들의 판시 제2항 범죄 사실 기재 시세조종으로 인한 부당이득액에 포함된다고 볼 것이므로, 위 263,900주에 대한 실현이익 171,890,765원[= 매도금액 308,027,620원 - 131,950,000원(263,900주 × 500원) - 수수료 1,690,055원 - 거래세 2,496,800원]과 위 38만 주를 시세조종 행위 종료시까지 보유하고 있음에 따른 미실현이익 182,780,000원[= 38만 주 × (시세조종행위 종료일인 2012.7.27."
205481,판례내용,330,"종가인 981원 - 워런트 행사가액 500원)] 합계 354,670,765원은 피고인들의 부당이득액에 포함된다."
205481,판례내용,331,"② 공소외 3의 유치로 공소외 13이 공소외 130, 공소외 131, 공소외 132 명의로 행사한 워런트로 인한 이익 1,761,990,136원"
205481,판례내용,332,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 공소외 13도 공소외 3 등이 공소외 1 회사 주식에 대한 시세조종을 하고 있다는 사실을 미필적으로나마 인식한 상태에서 워런트를 행사하여 전환된 주식으로 시세차익을 얻고자 하였던 것으로 인정되는바, 공소외 13의 차명계좌에서 얻은 이익은 공소외 3이 얻은 이익이라고 봄이 상당하다.따라서 위 1,761,990,136원은 공소외 3과 공범관계에 있는 피고인들의 부당이득액에 포함된다."
205481,판례내용,333,"③ 피고인 2의 유치로 공소외 14가 공소외 133, 공소외 134 명의로 행사한 워런트로 인한 이익 253,919,848원"
205481,판례내용,334,"살피건대, 검사가 제출한 증거들만으로는 공소외 14가 피고인 2 등의 판시 제2항 범죄사실 기재 시세조종에 가담하였다거나 미필적으로나 시세조종이 이루어지고 있음을 인식한 상태에서 워런트를 행사하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
205481,판례내용,335,"다만 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 2는 워런트 행사자와 사이에 이익을 5:5로 나누기로 하고서 워런트 행사자금 투자를 받아온 사실, 공소외 14도 마찬가지로 피고인 2와 이익을 5:5로 배분하기로 약정하였으나 워런트 행사 후 발행된 주식을 피고인 2에게 알리지 아니한 채 임의로 매각하고서도 그로 인하여 얻은 이익을 피고인 2에게 배분하지 않은 사실을 알 수 있는바, 이에 따르면 공소외 14가 당초 약정과 달리 워런트 행사로 얻은 이익을 배분하지 아니하였을 뿐 그 이익의 50%는 피고인 2에게 귀속되는 이익이라고 평가함이 상당하다.따라서 253,919,848원의 50%인 126,959,924원은 피고인들의 부당이득액에 포함된다."
205481,판례내용,336,"④ 피고인 5가 공소외 15 명의로 행사한 워런트로 인한 이익 및 기존 보유 주식으로 인한 이익 합계 1,731,250,195원"
205481,판례내용,337,"ⓐ 먼저, 공소외 15 명의의 2012.4.25.자 워런트 행사로 전환된 1,000,000주로 인한 이익에 관하여 본다.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 5가 2012.1.13."
205481,판례내용,338,"공소외 1 회사에 대여한 5억 원 중 1억 원은 공소외 15의 자금인 사실(피고인 5 측 제출 증제9호증 참조), 그러나 공소외 1 회사와의 금전소비대차계약에서는 피고인 5만이 채권자로 되어 있는 사실을 인정할 수 있는바, 이에 의하면 피고인 5는 공소외 1 회사에 5억 원을 대여하기 위하여 1억 원을 공소외 15로부터 차용해 온 것이고, 그 뒤 공소외 15 명의로 행사한 워런트 5억 원 중 1억 원은 피고인 5가 공소외 15에게 위 1억 원의 대여금에 대한 변제조로 지급된 것으로 봄이 상당하므로, 피고인 5가 2012.4.24."
205481,판례내용,339,"5억 원의 대여금채권 변제에 갈음하여 공소외 1 회사로부터 지급받은 제3회차 발행 워런트는 우선적으로 피고인 5의 워런트로 봄이 상당하고, 이후 피고인 5가 그 중 일부를 공소외 15에 대한 차용금 1억 원의 변제조로 지급한 것은 사후 사용 내역에 불과하다.따라서 공소외 15 명의의 2012.4.25.자 워런트 행사로 전환된 1,000,000주로 인한 이익은 모두 피고인 5의 이익으로 봄이 상당하다."
205481,판례내용,340,"ⓑ 다음으로, 공소외 15 명의 계좌로 2012.6.5."
205481,판례내용,341,"입고된 609,180주로 인한 이익에 관하여 본다.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 2012.6.5."
205481,판례내용,342,"공소외 15 명의 계좌로 입고된 609,180주는 피고인이 당초 시세조종과 무관하게 피고인 1의 부탁에 따라 우호지분 확보 차원에서 매수하였던 주식인 사실은 인정되나, 피고인 5가 시세조종 행위 기간 동안 보유 중인 기존 매수 주식 수량에 상응하는 주가 상승가액도 위 시세조종으로 인한 것이라고 할 것이므로 이 부분 이익도 피고인 5의 이익으로 봄이 상당하다."
205481,판례내용,343,"ⓒ 마지막으로 공소외 15 명의의 2012.6.26.자 워런트 행사로 전환된 776,397주로 인한 이익에 관하여 본다.이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 5가 2012.1.13."
205481,판례내용,344,공소외 1 회사에 5억 원을 대여하면서 받은 제9회차 BW의 워런트를 2012.3.9.
205481,판례내용,345,"공소외 15에게 모두 매각하였던 것인데 이를 공소외 15가 행사납입하여 전환한 사실을 인정할 수 있고(피고인 5 측 제출 증제8호증 참조), 검사가 제출한 증거들만으로는 공소외 15가 피고인 5 등의 판시 제2항 범죄사실 기재 시세조종 행위를 미필적으로나 인식한 상태에서 워런트를 행사하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없으므로, 공소외 15가 2012.6.26."
205481,판례내용,346,"행사한 워런트로 인한 이익 403,933,677원은 피고인 5의 이익으로 보기 어렵다."
205481,판례내용,347,"ⓓ 따라서 1,731,250,195원에서 403,933,677원을 공제한 나머지 1,327,316,518원은 피고인들의 부당이득액에 포함된다."
205481,판례내용,348,"⑤ 피고인 3의 유치로 공소외 16이 공소외 109 회사 명의로 행사한 워런트로 인한 이익 2,076,124,943원"
205481,판례내용,349,"살피건대, 검사가 제출한 증거들만으로는 공소외 16이 피고인 3 등에 의하여 판시 제2항 범죄사실 기재 시세조종이 이루어지고 있음을 미필적으로나 인식한 상태에서 워런트를 행사하였다고 인정하기에 부족하고 달리 이를 인정할 증거가 없으므로, 공소외 16이 행사한 워런트로 인한 이익 전액이 피고인들의 부당이득액에 포함된다고 볼 수 없다."
205481,판례내용,350,"다만 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인 3은 수사기관에서 ‘공소외 109 회사 명의로 행사한 워런트 행사대금은 모두 공소외 16의 자금으로 납입되었는데, 당시 피고인 5가 공소외 16에게 워런트 행사로 인한 수익금 배분은 5:5라고 이야기하였다가 공소외 16으로부터 자신은 피고인 3과 수익의 30%를 지급하기로 약정하고서 워런트를 행사납입하는 거라는 말을 듣게 되자 피고인 5 등이 불만 섞인 얘기를 했었고, 이후 공소외 16으로부터 수익의 30%에서 세금 등을 공제한 금액이라며 2억 6,000만 원 정도를 받았으며, 그 중 1억 6,000만 원 정도를 피고인 2를 통해 공소외 3에게 지급하였다고 구체적으로 진술하였는바(증거기록 2647쪽 이하 참조), 이에 따르면 공소외 16과 피고인 3 사이에서 피고인 3의 몫으로 약정한 워런트 행사로 인한 이익의 30%는 피고인 3의 이익이라고 평가함이 상당하다.따라서 위 2,076,124,943원의 30%인 622,837,482원(원 미만 버림)은 피고인들의 부당이득액에 포함된다."
205481,판례내용,351,"⑥ 피고인 1의 유치로 공소외 2 회사가 공소외 5, 공소외 4, 공소외 6 명의로 행사한 워런트로 인한 이익 2,005,193,462원"
205481,판례내용,352,"살피건대 앞서 본 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 공소외 5, 공소외 4, 공소외 6 명의로 행사한 워런트를 전환하여 얻은 이익은 공소외 2 회사가 투자자들의 자금을 모아 워런트를 행사하여 얻은 공소외 2 회사의 이익이라 할 것이고, 공소외 2 회사는 피고인 1이 투자자들의 자금으로 수익을 창출하기 위하여 설립하고 실질적으로 운영한 회사이므로 공소외 2 회사의 이익은 결국 피고인 1의 이익이라 할 것이다.따라서 위 2,005,193,462원은 피고인들의 부당이득액에 포함된다."
205481,판례내용,353,"⑦ 피고인 2의 유치로 공소외 129 회사 및 공소외 135 회사가 행사한 워런트로 인한 이익 1,795,112,643원"
205481,판례내용,354,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 공소외 129 회사는 피고인 2가 사실상 운영하는 회사인 사실, 피고인 2는 공소외 129 회사 명의로 워런트를 행사하기 위한 납입금을 공소외 135 회사로부터 차용해 오면서 워런트 일부를 공소외 135 회사에 제공하였고 이를 공소외 135 회사가 행사한 사실을 알 수 있는바, 이에 따르면 공소외 135 회사가 피고인 2로부터 제공받아 행사한 워런트는 공소외 129 회사가 공소외 135 회사로부터 금원을 차용하기 위한 대가 내지는 선이자 명목 등으로 제공된 것으로 봄이 상당하므로, 공소외 129 회사가 행사한 워런트뿐만 아니라 공소외 135 회사가 행사한 워런트로 얻은 이익 역시 모두 피고인 2의 이익으로 봄이 상당하다.따라서 위 1,795,112,643원은 피고인들의 부당이득액에 포함된다."
205481,판례내용,355,"⑧ 공소외 136 회사가 행사한 워런트로 인한 이익 131,483,572원"
205481,판례내용,356,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 공소외 136 회사는 공소외 1 회사의 기존 BW 채권자로서 주가가 오르자 보유하고 있던 워런트를 행사한 것으로 보일 뿐, 검사가 제출한 증거들만으로는 공소외 136 회사가 피고인들 및 공소외 3 등과 공모관계에 있다거나 미필적으로나 인위적인 시세조종 행위가 있음을 알고서 그 기회에 보유 중인 워런트를 행사하여 전환된 주식을 매각함으로써 그 시세차익을 얻었다고 인정하기에 부족하고 달리 이를 인정할 증거가 없다."
205481,판례내용,357,"따라서 공소외 136 회사의 명의로 행사한 워런트로 인한 이익 131,483,572원은 피고인들이 얻은 부당이득액에 포함되지 않는다."
205481,판례내용,358,⑨ 결론
205481,판례내용,359,"따라서 피고인들이 판시 제2항 범죄사실 기재 시세조종으로 얻은 부당이득액은 총 7,407,592,973원[= 워런트 등 행사로 인한 부당이득액 7,994,080,930원(= 354,670,765원 + 1,761,990,136원 + 126,959,924원 + 1,327,316,518원 + 622,837,482원 + 2,005,193,462원 + 1,795,112,643원) - 시세조종 혐의계좌군 부당이득 - 586,487,957원]이다."
205481,판례내용,360,마)부당이득액과 관련한 피고인들의 추가적인 주장에 관한 판단
205481,판례내용,361,① 피고인 1은 상피고인들 및 공범들이 얻은 이익에 관하여는 자신이 전혀 관여한 바 없으므로 자신의 부당이득액에서 공제되어야 한다고 주장한다.
205481,판례내용,362,"그러나 앞서 본 바와 같이 여러 사람이 공동하여 시세조종 등 불공정거래의 범행을 저지른 경우 그 범행으로 인한 이익은 범행에 가담한 공범 전체가 취득한 이익을 말하는 것이라 할 것이므로, 피고인 1이 다른 공범들이 시세조종 기간 중에 각자 워런트를 행사하여 이익을 얻는 데에 직접적으로 관여하지 않았다거나 이익을 얻었는지 여부를 구체적으로 알지 못한다고 하더라도 공모관계가 인정되는 다른 공범들이 취득한 이익 전부를 포함하여 그 범행으로 인한 이익으로 보아야 할 것이므로, 피고인 1의 위 주장은 받아들이지 아니한다."
205481,판례내용,363,"② 피고인 3은 공소외 16이 행사한 워런트는 매수 및 행사자금을 모두 공소외 16이 납입한 것으로 그로 인한 이익도 모두 공소외 16이 취득하였을 뿐 수익을 배분받은 사실이 전혀 없다고 주장한다.살피건대 이에 부합하는 듯한 공소외 16 작성의 확인서는 앞서 인정한 바와 같이 피고인 3이 공소외 109 회사 명의로 행사된 워런트로 얻은 이익 중 일부를 피고인 2를 통해 공소외 3에게 지급하기도 한 사실에 비추어 볼 때, 그 기재 내용을 그대로 믿기 어려울 뿐만 아니라, 앞서 본 바와 같이 공소외 16이 피고인 3에게 실제 배분약정을 이행했는지 여부와 무관하게 공소외 16이 피고인 3에게 배분하기로 약정한 이익 상당액은 피고인 3이 얻은 이익으로 봄이 상당하므로, 피고인 3의 주장은 받아들이지 아니한다."
205481,판례내용,364,"③ 피고인 5는, 평균 매도단가가 1,323.6원임에도 피고인 5에게 불리하게 이를 반올림하여 1,324원으로 계산함으로써 부당이득액이 더 부풀려졌다고 주장하나, 부당이득액을 산정함에 있어 기준이 된 매도금액은 공소외 15 계좌에 기재된 실제 매도금액을 합산하여 산정된 것이지 매도수량에 평균 매도단가를 곱하여 산정된 금액이 아니므로(증거기록 2943, 4112, 4117쪽 각 참조), 피고인 5의 위 주장은 받아들이지 아니한다."
205481,판례내용,365,3.피고인 1의 2013년도 시세조종으로 인한 자본시장법위반의 점에 관하여
205481,판례내용,366,가.주장의 요지
205481,판례내용,367,"피고인은 2013.4.경 공소외 22로부터 ‘공소외 3이 피고인 2를 통해 공소외 1 회사의 워런트를 요구하는데, 공소외 1 회사의 주가가 워런트 행사가보다 낮은 상태이고 공소외 1 회사의 운영자금도 필요하다.’는 취지의 보고를 받고서 공소외 3에게 186만 주 상당의 워런트를 지급하도록 승인하였을 뿐, 공소외 3과 공소외 1 회사의 시세조종을 공모하거나 시세조종을 지시한 사실이 없다.나아가 실질적으로는 공소외 1 회사의 2대 주주였던 공소외 138의 주식매수로 인하여 공소외 1 회사의 주가가 올랐다가 공소외 41의 공소외 1 회사 주식 횡령 사건으로 인하여 주가가 하락하였던 것이고, 그 당시 공소외 3의 주식매수량은 공소외 1 회사의 주가에 영향을 미칠 정도에 이르지도 못하였다."
205481,판례내용,368,나.판단
205481,판례내용,369,"살피건대, 앞서 본 대법원 2007.11.29."
205481,판례내용,370,"선고 2007도7471 판결 등의 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인이 공소외 3에게 186만 주 상당의 워런트를 제공한 2013.4.경 공소외 1 회사의 주가는 600원대를 횡보하고 있었고(증거기록 1610쪽 이하 참조), 공소외 3이 피고인으로부터 제공받은 워런트의 행사가액은 주당 509원 또는 640원이어서 워런트 행사로 취득한 주식을 매각하여 이익을 얻기 위해서는 공소외 1 회사의 주가가 올라야만 하는 상황이었던 점, ② 피고인은 공소외 3이 2012년에 다른 사건으로 구속되기 전까지 공소외 1 회사의 주가를 부양하기 위하여 시세조종을 했던 공범이라는 것을 알고 있었던 점, ③ 공소외 1 회사의 이사회에서 공소외 41이 유치해 온 중국 공소외 42 회사로부터 투자를 받기 위하여 유상증자 결의를 하였는데, 당시 피고인은 유상증자 결의 찬성 입장인 공소외 41, 공소외 22, 공소외 43에게 공소외 1 회사의 주가를 관리하고 있는 쪽에서 유상증자 결정공시에 따른 주가 하락을 염려하여 유상증자에 반대하고 있으므로 유상증자 결정공시를 연기하자고 제안하였다가 다툼이 있었던 점, ④ 피고인은 직원 공소외 22, 공소외 44를 통해 공소외 3에게 여러 차례 금원을 지급하고 접대를 하도록 한 점, ⑤ 공소외 3이 공소외 1 회사의 주가를 상승시키기 위해 인위적으로 주식매집을 하는 등 시세조종 행위를 한 이상 그로 인하여 실제 주가에 영향을 미쳤는지 여부는 범죄 성립에는 지장이 없는 점 등을 종합하면, 피고인은 공소외 3이 공소외 1 회사의 시세조종을 한다는 점을 알고서도 공소외 3에게 워런트 및 금전을 제공하는 등 판시 제3항 범죄사실 기재 시세조종 범행에 가담하였음을 충분히 인정할 수 있다."
205481,판례내용,371,4.피고인 1의 특정경제범죄가중처벌등에관한법률위반(사기)의 점에 관하여
205481,판례내용,372,가.주장의 요지
205481,판례내용,373,"2012.8.경에는 피고인이 공소외 1 회사를 인수한 2011.7.경보다 부채가 감소하고 매출적자가 줄어드는 등 재무상태가 호전되어 가고 있어 추가적으로 자금을 투입하여 공소외 2 회사의 우호지분을 매수하고 미디어 사업을 정상화시키면 1년 안에 경영권 프리미엄을 포함하여 200억 정도의 가격에 충분히 매각될 가능성이 있다고 판단하여 이러한 내용을 충분히 설명한 후 기존 투자자들에게 추가 투자를 받고 피해자 공소외 35에게도 40억 원을 투자받게 된 것이다.당시 공소외 1 회사는 □□텔레콤과의 합병 논의가 진행되어 왔고 공소외 1 회사를 인수하려는 다수의 투자자들과 접촉 중에 있는 등 실제 매각가능성이 있었는데, 지분 확대에 필요한 유상증자 참여 자금을 마련하고자 주식을 담보로 금원을 차용하는 과정에서 담보로 교부한 주식을 공소외 41이 처분하는 바람에 주가가 폭락하고, 뒤이어 전임 경영진들이 배임 등의 혐의로 기소되고 공소외 1 회사의 2대 주주인 공소외 138이 주식을 매수하기 위해 새마을금고 자금을 횡령하였다는 혐의로 구속되면서 2014.4.1."
205481,판례내용,374,한국거래소의 상장폐지 결정으로 결국 회사매각이 이루어지지 못하는 등 예기치 못한 사정이 발생함에 따라 피해자에게 계획대로 투자금을 반환하지 못한 것일 뿐 처음부터 피해자로부터 금원을 편취할 고의가 없었으며 피해자의 금원을 변제할 능력도 있었다.
205481,판례내용,375,나.관련 법리
205481,판례내용,376,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.2.28."
205481,판례내용,377,선고 2007도10416 판결 참조).
205481,판례내용,378,다.판단
205481,판례내용,379,"살피건대 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 피고인은 피해자로부터 40억 원을 지급받더라도 공소외 2 회사의 자금 사정상 공소외 1 회사를 매각하지 아니하고서는 자금을 변제할 능력이 없었고, 그 당시 공소외 1 회사의 상황에 비추어 볼 때 1년 안에 공소외 1 회사를 200억 원 이상에 매각하는 것이 객관적으로 불가능하다는 것을 알았거나 알 수 있었음에도 이러한 사정을 알리지 아니한 채 피해자로부터 40억 원을 지급받아 편취하였음을 인정할 수 있다."
205481,판례내용,380,가)공소외 2 회사의 기존 투자자들에 대한 변제기 도래 등
205481,판례내용,381,"① 피고인은 2011.1.경 피해자를 포함한 18명의 투자자들로부터 50억 원을 투자받아 공소외 2 회사 명의로 공소외 1 회사 BW 50억 원에 투자하였는데, 위 투자자들에 대한 당초 상환기일은 1년 뒤인 2012.1.경이었다.그러나 피고인은 약정한 상환기일에 자금을 돌려받길 원하는 일부 투자자들에게 우선적으로 금원(원금 9억 원, 이자 포함하여 약 9억 6,000만 원 상당임)을 변제하고, 그 외 원금 41억 원에 이르는 나머지 투자자들에 대한 상환기일을 6개월 정도 연장하였다.피고인은 2012.7.~8.경 나머지 투자자들의 상환기일이 도래하자, 투자자 중 공소외 27의 투자금 5억 원 중 3억 5,000만 원은 상환과 동시에 재투자 받은 것으로 처리하고, 공소외 27의 나머지 투자금 및 일부 투자자의 투자금 일부를 합한 약 9억 원 상당을 공소외 2 회사가 보유 중인 공소외 1 회사의 주식으로 상환하기도 하였다(증거기록 492쪽 참조)."
205481,판례내용,382,"② 또한 피고인은 2011.7.경 공소외 1 회사를 인수하면서 공소외 43으로부터 50억 원, 공소외 29로부터 10억 원, 공소외 27로부터 8억 원을 투자받았는데, 2012.7.경에는 위 투자금에 대한 변제기도 도래하였다.피고인은 공소외 29의 투자금 10억 원 및 공소외 27의 투자금 8억 원은 재투자받는 방식으로 상환기일을 연장하였으나, 당시 공소외 43의 투자금 50억 원은 변제해야 할 상황이었다(증거기록 147~150쪽 참조)."
205481,판례내용,383,"③ 한편, 피고인은 공소외 46으로부터 2010.10.14.부터 2012.1.25.경까지 지급받은 3,031,686,000원 중 30억 원을 공소외 46이 2012.7.16."
205481,판례내용,384,"공소외 47, 공소외 48 명의로 공소외 2 회사 보유의 공소외 1 회사 지분 15%를 매입하는 대금으로 대체하는 것으로 약정하였다(증거기록 445~449쪽 참조)."
205481,판례내용,385,"④ 이와 같이 피고인은 공소외 2 회사의 기존 투자자들의 투자금에 대한 상환기일을 연장하고, 재투자 받는 방식으로 상환하거나 공소외 1 회사 주식으로 변제하는 등 공소외 1 회사에 투자한 자금이 회수되지 않음에 따라 자금이 충분하지 않은 상황이었고, 피고인 스스로도 인정하는 바와 같이 공소외 1 회사가 매각되지 않는 이상 피해자의 자금을 상환하기 위해서는 새로운 투자를 받아야 하는 상황이었다."
205481,판례내용,386,나)공소외 1 회사의 200억 원대 매각 가능성
205481,판례내용,387,"① 공소외 1 회사는 2012.4.경부터 2012.6.경 사이에 납입된 워런트 행사대금 합계 약 67억 5,000만 원을 제외하고는 영업적자 누적으로 회사 운영자금도 부족한 상황이었고, 위와 같이 납입된 워런트 행사대금 중 20억 원은 공소외 28 회사에 투자되었으며, 약 39억 원은 각 공소외 2 회사가 보유한 50억 원의 BW 중 일부와 10억 원의 BW를 상환하는 데 사용되는 등 재정상태가 열악하였다."
205481,판례내용,388,"② 피고인 5가 피고인과의 마찰로 2012.8.2.경 공소외 1 회사의 이사직을 사임하면서부터 공소외 28 회사 관련 사업도 제대로 이루어지지 않는 등 당시 추진 중이던 신규사업으로 인한 매출은 거의 없었다(피고인 1 측 제출 증제74, 76호증 각 참조)."
205481,판례내용,389,"③ 공소외 29는 피고인으로부터 공소외 29 운영의 □□텔레콤과 공소외 1 회사의 합병을 제안 받고서 이를 검토하는 정도였을 뿐 적극적으로 공소외 1 회사와의 합병을 추진한 것으로는 보이지 아니하고(결국 □□텔레콤은 자체상장하기에 이르렀다), 피고인이 공소외 1 회사의 매각을 협상하였거나 검토하였다는 업체들과도 결국은 매각대금에 대한 합의가 이뤄지지 않아 무산되었다."
205481,판례내용,390,"④ 공소외 29, 공소외 27 등 투자자들도 공소외 1 회사가 200억 원 이상에 매각될 수 있겠다고 판단하였다는 것은 그 당시 객관적인 자료들을 검토하고서 내린 것이 아니라 피고인이 한 이야기를 그대로 믿은 나머지 내린 판단에 불과한 것으로 보인다."
205481,판례내용,391,⑤ 위와 같은 공소외 1 회사의 재정상태에 비추어 볼 때 공소외 1 회사가 언론사라는 점을 감안한다고 하더라도 피고인이 제시하는 200억 원 이상의 가격에 공소외 1 회사를 매각하는 것은 사실상 어려웠던 것으로 보인다.
205481,판례내용,392,다)공소외 1 회사의 재정상태에 관하여 피해자에게 고지했는지 여부
205481,판례내용,393,"① 피해자와 비슷한 시기에 금원을 투자한 공소외 29, 공소외 27, 공소외 12는 모두 피고인으로부터 기존 채무를 정리해야 한다는 등 공소외 1 회사의 재정상태에 관한 이야기를 듣고서 금원을 지급하였다고 한다.그러나 공소외 29, 공소외 27, 공소외 12는 모두 피고인의 권유로 공소외 1 회사에 투자한 거액의 자금을 상환받지 못하였거나 공소외 1 회사의 워런트에 투자한 상황(그 당시 공소외 29는 2011.7.26."
205481,판례내용,394,"투자한 10억 원, 공소외 27은 2010.12.29."
205481,판례내용,395,"대여한 5억 원 중 나머지 3억 5,000만 원 및 2011.5.16."
