판례일련번호,구분,문장번호,내용
304150,판례내용,239,"③ 원무과장이던 조▷▷은 경찰조사에서, ‘피고인 ▽▽▽가 물품 구입부터 직원 월급, 회식, 채용 등을 모두 관리하였고, 의사 채용까지도 하였다’는 취지로 진술하였고(증거기록 2권 690쪽), 이 사건 병원의 사회복지사로 2012.2.경부터 2018.8.경까지 근무하였던 김◁◁과 한의사로 2015.10.경부터 2018.8.경까지 근무하였던 강▷▷는 원심 법정에서, ‘이 사건 병원에 취직할 때 1차 면접을 원무부장(피고인 ▽▽▽)이 먼저 보았다’는 취지로 진술하여(공판기록 484, 489쪽) 조▷▷의 위 진술과 일치한다."
304150,판례내용,240,"④ 조▷▷의 전임 원무과장이던 김◊◊ 역시 원심 법정에서, ‘요양급여비 수취계좌에서 지출하는 경우 ○ 부장님(피고인 ▽▽▽)의 지시 하에 출금이 이루어졌다’, ‘OTP 카드를 나와 ○ 부장님이 각각 가지고 있었다’는 취지로 진술하였으며(공판기록 443쪽), 2014.8.경부터 2015.11.경까지 두 번째로 이 사건 병원에 근무하였던 한의사 이▶▶ 역시 원심 법정에서, ’그 당시 병원의 법인 대표자가 누구인지 정확하게 몰랐고 병원장이 따로 있을 줄 알았는데 병원장이 아니라 세 분(피고인 ◇◇◇, ▽▽▽ 및 간호부장)이 실질적으로 병원을 운영하고 있다는 느낌을 받았다‘고 진술하였다(공판기록 430쪽)."
304150,판례내용,241,"⑤ 피고인 ▽▽▽가 이 사건 의료법인의 사무국장의 지위에 있으면서 이 사건 병원의 원무과장이던 김◊◊, 조▷▷을 지휘하며 이사회 회의에 직접 참석하고 이사회회의록 작성도 주도하는 등의 방식으로 이사회 운영 전반에 개입하였음은 앞서 살펴본 바와 같다."
304150,판례내용,242,"감사 황○□□, 김○○○은 피고인 ▽▽▽의 중․고등학교나 대학교 동기로서 피고인 ▽▽▽와의 친분관계로 감사 직위를 수락하였다(공판기록 128, 352쪽)."
304150,판례내용,243,(3)이 사건 병원 운영수익의 향유
304150,판례내용,244,"그리고 아래의 사정들에 비추어 보면, 피고인들과 그 가족들이 받은 급여와 기타의 방식으로 향유한 경제적 이익은, 피고인 ◇◇◇가 이 사건 의료법인의 설립 과정에서 출연한 재산에 대한 대가로 병원 운영수익을 분배받은 것으로밖에 볼 수 없고, 이를 통하여 이 사건 의료법인은 애초에 영리를 목적으로 하였으며 피고인들이 영리를 추구하여 이 사건 병원을 운영하였다고 보지 않을 수 없다."
304150,판례내용,245,의료법인은 비영리법인인 재단법인의 성격을 가지므로 투자금 분배나 이익 배당이 있을 수 없다는 법적 제약이 이와 같은 인정에 방해가 되지는 아니한다.
304150,판례내용,246,(가)피고인들이 이 사건 의료법인의 요양급여비 수취계좌에서 지급받은 돈
304150,판례내용,247,"① 피고인들은 이 사건 의료법인의 요양급여비 수취계좌(의료법인 ○○의료재단 명의, 기업은행 E)에서 피고인 ◇◇◇ 명의 계좌(기업은행 S, F), 피고인 ▽▽▽ 명의 계좌(기업은행 R)로 아래와 같은 돈을 수령하였다."
304150,판례내용,248,㉮ 피고인 ◇◇◇
304150,판례내용,249,"⦁2010.11.5.부터 2016.5.4.까지 기업은행 계좌(•••)로 급여 등 명목으로 합계 845,356,420원 수령(2010.11월, 12월, 2011.1월은 각 17,961,940원, 2011.2월, 3월은 각 15,728,190원이었으나 2011.5월부터 매달 930만 원 내외임.단, 2016.4.6."
304150,판례내용,250,"9,000만 원은 퇴직금)"
304150,판례내용,251,"⦁2011.1.경부터 2014.3.경까지 기업은행 계좌(•••)로 피고인 ◇○◇○◇○가 운영하는 □□교회에 대한 기부금 명목으로 합계 87,500,000원 수령(매달 250만 원)"
304150,판례내용,252,㉯ 피고인 ▽▽▽
304150,판례내용,253,"⦁2010.11.5.부터 2018.7.5.까지 기업은행 계좌(•••)로 급여 등 명목으로 합계 866,144,775원 수령(매달 800 ~ 1,100만 원 상당)"
304150,판례내용,254,② 의료계에 종사해 온 사회복지사 김◁◁과 한의사 강▷▷의 원심 법정진술에 의하면 대형종합병원의 간부급(부장)직원의 급여가 월 400만 원 내외이고 강▷▷를 비롯한 한의사들이 이 사건 병원에서 받은 월급이 500만 원 내외인 점을 감안할 때 아무리 의료법인의 설립자와 그 아들이라고 하더라도 비의료인인 피고인들이 수령한 위 급여는 의료계의 통상적인 급여 수준을 뛰어넘는 고액이라고 평가하기에 충분하다.
304150,판례내용,255,"더욱이 피고인 ▽▽▽의 경우 이 사건 의료법인의 설립에 아무런 재산상의 기여를 한 것이 없는 점 등을 고려할 때, 설령 위와 같은 고액의 급여는 피고인 ▽▽▽가 그 역할에 상응하는 보수를 받았던 것이라고 이해하더라도, 그 역할이 이 사건 병원의 업무 전반을 주도적으로 처리하는 데에 이를 정도로 막중하였기 때문이라고 하지 않을 수 없어서 또다른 측면에서 검사의 공소사실 주장을 뒷받침하는 정황이 될 뿐이다."
304150,판례내용,256,"③ 또한, 피고인 ◇◇◇가 자신이 목사로 재임하던 □□교회 앞으로 월 250만 원씩의 기부금을 정기적으로 수령한 것은 상당성을 잃은 처사이다."
304150,판례내용,257,□□교회가 영수증을 발행하고 이 사건 의료법인이 기부금 항목으로 회계처리를 하였다고 하더라도 달리 볼 수 없다.
304150,판례내용,258,(나)피고인들 가족들에게 지급된 급여
304150,판례내용,259,"① 피고인 ▽▽▽의 모 남□□는 이 사건 병원 총무과 소속으로 주 2회 출근하기로 하고 2017.2.경부터 2018.7.경까지 급여로 월 100만 원가량씩을 지급받았고, 피고인 ▽▽▽의 배우자인 양○■■도 ○○의료재단의 사무국장으로서 주 2회가량 출근하기로 하고 2016.5.경부터 2018.7.경까지 급여로 월 600만 원가량씩을 지급받았다."
304150,판례내용,260,더욱이 양○■■은 매일 출근한 것처럼 출근부에 허위서명을 하기도 하였다(증거기록 4권 1339 내지 1389쪽).
304150,판례내용,261,"② 남□□는 이 사건 병원 총무과의 구매담당 직원으로, 양■■은 이 사건 의료법인의 사무국장으로 분류되어 있지만 딱히 맡은 업무가 없는 것으로 판단되고(조▷▷의 경찰진술, 증거기록 2권 679 내지 685쪽), 위 두 사람이 직원으로 등록하고 급여를 받기 시작한 시기는 피고인 ▽▽▽가 이사장으로 취임한 이후인 점을 감안하면, 피고인 ◇◇◇가 이사장에서 물러나고 그 자리를 피고인 ▽▽▽가 메움에 따라 종래 피고인 ▽▽▽가 사무국장의 직위에서 수령하고 있던 고액의 급여를 받을 근거가 없어지게 되자, 위 두 사람을 직원으로 등록함으로써 그 상당액을 보상받고자 한 의도였으리라고 추론하는 데에 별다른 무리가 없다고 할 것이다."
304150,판례내용,262,③ 양■■이 위와 같이 이 사건 의료법인으로부터 매월 급여를 받은 사실을 횡령 혐의로 수사한 부산지방검찰청 검사가 2019.1.19.
304150,판례내용,263,‘양■■이 허위 직원이었던 것은 아니 다’는 이유에서 혐의없음(증거불충분)의 불기소처분을 하였다고 하더라도 피고인들 측이 이 위와 같은 방식으로 병원의 운영수익을 유출한 사실 자체를 부정하기는 어렵다.
304150,판례내용,264,(다)이 사건 의료법인 명의의 차량 사용
304150,판례내용,265,"이 사건 의료법인 명의로 등록된 A 차량(2014.7.경 신규등록)과 B 차량(2017.10.경 신규등록)등은 피고인들이 개인적으로 사용하였고, 이 사건 의료법인 명의의 차량을 사용한 사실은 피고인들이 의료법인과의 관계에서 발생한 수익을 개인적으로 향유하였음을 보여주는 정황으로 볼 수 있다."
304150,판례내용,266,이 사건 의료법인 명의의 차량을 피고인들이 개인적으로 사용한 사실은 피고인들이 의료법인과의 관계에서 발생한 수익을 개인적으로 향유하였음을 보여주는 정황으로 볼 수 있다.7.경
304150,판례내용,267,"신규등록)은 피고인 ▽▽▽가, C 차량(2013.3.경 신규등록)은 피고인 ◇◇◇가 각자 전적으로 사용하였다(증거기록 2권 685 내지 687쪽, 증거기록 4권 1271 내지 1276쪽)."
304150,판례내용,268,"피고인 ▽▽▽가 위 A 차량을 사용하기 시작할 무렵은 아직 법인의 사무국장으로 있던 시절이고, 피고인 ◇◇◇는 2016.3.31.자로 법인 이사장 직위에서 물러났음에도 불구하고 이 사건 수사가 개시될 무렵까지 위 C 차량을 종전과 동일하게 사용하였던 것으로 보인다."
304150,판례내용,269,이 사건 의료법인의 사무국장이 이 사건 병원의 직원으로 등록되어 병원 직원으로서 급여를 받고 있는 것도 선뜻 이해하기 어렵다.
304150,판례내용,270,"원무과장 조▷▷조차도 그에 대하여 제대로 된 답변을 내놓지 못하고 있다(증거기록 2권 680, 681쪽)."
304150,판례내용,271,(라)피고인 ▽▽▽와 남○□□의 법인카드 전용
304150,판례내용,272,"피고인 ▽▽▽와 남○□□는 피고인들 및 이 사건 의료법인 명의로 발급된 법인카드를 소지하여 개인적인 용도로 사용하기도 하였다(증거기록 2권 687, 688쪽, 증거기록 4권 1190 내지 1216쪽)."
304150,판례내용,273,"특히 남□□의 법인카드 사용은 이를 사용한 남□□의 형사법적 책임은 별론으로 하고, 그 사용을 허락한 피고인들이 이 사건 의료법인이나 법인 소유 재산에 대하여 어떻게 인식하고 있었는지를 엿볼 수 있게 해 주는 또 하나의 정황이 된다."
304150,판례내용,274,(4)이 사건 의료법인의 재정 및 회계처리 : 피고인 ◇◇◇ 개인재산과의 혼재
304150,판례내용,275,"(가)피고인 ◇◇◇가 일단 자신의 재산을 출연하여 이 사건 의료법인을 설립한 이상, 피고인 ◇◇◇가 위 의료법인의 임원진으로 취임하여 법인의 운영에 관여하는 것과는 별개로, 피고인 ◇◇◇ 개인과 위 의료법인은 서로 독립된 주체가 되어 법적 권리의무의 귀속과 경제적 계산을 달리하는 것이 통상의 모습이다."
304150,판례내용,276,"그리하여, 피고인 ◇◇◇ 개인과 이 사건 의료법인 사이의 상호 거래관계라고 할지라도 관련 약정서 등을 근거로 명확한 회계처리가 요구된다고 할 것이고, 이 사건 의료법인이 비영리 재단법인의 속성을 가지고 주무관청의 관리․감독을 받고 있는 점을 고려할 때 더욱 그러하다."
304150,판례내용,277,"(나)그러나 원심과 당심에서 채택․조사한 증거와 기록을 통해서 알 수 있는 아래와 같은 양자 간의 채권채무 관계를 둘러싼 사정들은, 피고인 ◇◇◇가 애당초 이 사건 의료법인을 자신과 독립된 별개의 법적․경제적 주체로 인식하지 아니하고 자신과 이해관계를 같이하는 공동체로 인식한 것이 아닌가 하는 의문이 들도록 하기에 충분하다(이하, 당심에서 피고인들의 변호인이 제출한 2020.5.15.자 변호인의견서와 그에 첨부된 첨부자료 1 내지 31 참조)."
304150,판례내용,278,"① 우선, 이 사건 의료법인의 계정별원장 중 ｢장기차입금 계정｣을 보면, 위 법인은 2010.9.3."
304150,판례내용,279,"설립과 동시에 이사장인 피고인 ◇◇◇로부터 328,529,563원을 차입한 것으로 회계처리를 하여 출발하였다."
304150,판례내용,280,"위 328,529,563원 차입의 의미에 대하여 피고인들의 변호인은 ‘이 사건 의료법인이 2010.9.15."
304150,판례내용,281,"△△요양병원을 이◀◀으로부터 양수할 때 위 병원의 가치를 그때까지의 감가상각을 고려하여 약 3억 4,000만 원으로 평가하였음에도 결과적으로 한푼의 대금도 수수하지 않게 되었는데, 그 이유는 앞서 피고인 ◇◇◇가 이◀◀을 상대로 받아야 할 금전채권이 그 정도에 달했으므로 일단 이◀◀과 서로 상계처리하기로 한 데에 있었다."
304150,판례내용,282,그에 따라 이 사건 의료법인은 피고인 ◇◇◇의 금전손실로 이득을 보게 된 셈이므로 회계상 위 상당액을 피고인 ◇◇◇로부터 차입한 것으로 처리하였다’는 취지로 진술하였다.
304150,판례내용,283,"그런데 ｢장기차입금 계정｣의 연도별 추이를 관련 계좌와 비교해 살펴보면, 이 사건 의료법인은 위 차입금 중 피고인 ◇◇◇에게 상환하였다는 근거가 부족한데도, ㉮ 2011.2.22."
304150,판례내용,284,"1,700만 원, ㉯ 2012.1.6."
304150,판례내용,285,"1,700만 원, ㉰ 2012.8.2."
304150,판례내용,286,"1,000만 원, ㉱ 2012.9.5."
304150,판례내용,287,"1,000만 원, ㉲ 2012.10.5."
304150,판례내용,288,"9,600만 원, ㉳ 2012.11.22."
304150,판례내용,289,"4,500만 원, ㉴ 2012.12.31."
304150,판례내용,290,"2,000만 원, ㉵ 2013.7.4."
304150,판례내용,291,"5,000만 원을 변제처리 하였고(합계 2억 6,500만 원), 2014.12.31.자로 그때까지의 잔액 154,529,563원을 전액 소멸시켰다."
304150,판례내용,292,"이로써 피고인 ◇◇◇ 개인은 4년여 만에 328,529,563원이라는 거액을 고스란히 손해보고 동액 상당의 이익을 이 사건 의료법인에 안겨주는 결과가 되었다."
304150,판례내용,293,② 이 사건 의료법인의 계정별원장 중 ｢주임종단기채무 계정｣에서도 유사한 회계처리가 이루어졌다.
304150,판례내용,294,"즉, 피고인 ◇◇◇는 2010.9.10.경 □□□□ AA호 내지 AD호에 대한 소유권이전등기를 이 사건 의료법인 앞으로 경료하면서 발생한 등록세 등 39,744,000원을 부담하고, 같은 달 15.에는 운영비로 위 의료법인에 66,256,000원을 지원하여 위 의료법인으로서는 피고인 ◇◇◇에 대하여 합계 106,000,000원의 단기채무가 발생하였다."
304150,판례내용,295,그 후 2010.11.2.
304150,판례내용,296,"피고인 ◇◇◇가 위 의료법인에 8,000만 원을 추가로 대여하여 단기채무는 합계 186,000,000원으로 증가하였다."
304150,판례내용,297,"그런데 이 사건 의료법인은 2011.1.1.자로 위 186,000,000원 전액이 변제된 것으로 회계처리함으로써 피고인 ◇◇◇는 동액 상당의 손해를 입고 위 의료법인은 동액 상당의 이익을 얻는 결과가 되었다."
304150,판례내용,298,"피고인들의 변호인은 이 사건 의료법인이 2010년도에 당기순손실(173,624,443원)이 발생하여 자산건전성을 도모하기 위하여 내린 불가피한 결정이었다는 취지로 설명하지만 사회 일반인의 경제관념으로서는 납득하기 어렵다."
304150,판례내용,299,"③ 그 밖에 피고인 ◇◇◇ 측 스스로의 주장으로도, 피고인 ◇◇◇는 2010.11.2.부터 2012.5.10.까지 이 사건 의료법인에 합계 2억 9,600만 원을 빌려주고, 2011.2.16.부터 2012.11.30.까지 합계 2억 원만을 변제받았다는 것인데(이후 추가 변제를 받았다는 주장은 없다), 이 부분 주장도 앞서 지적한 것과 같은 이유에서 쉽게 이해하기 어려운 모습이다."
304150,판례내용,300,④ 2010.11.5.
304150,판례내용,301,"피고인 ◇◇◇ 명의 계좌(기업은행 C)로부터 이 사건 의료법인의 요양급여비 수취계좌(기업은행 D)로 17,961,940원이 입금되었는데, 피고인들의 주장에 의하면, 위 돈은 이 사건 의료법인이 이사장인 피고인 ◇◇◇에게 지급할 2010.11.분 급여가 부족하여 피고인 ◇◇◇로부터 차용해서 같은 날 피고인 ◇◇◇에게 동액을 급여로 지급하였다는 것이다."
304150,판례내용,302,"피고인들의 주장대로라면 위 17,961,940원은 피고인 ◇◇◇가 위 의료법인에 대여한 돈이므로 주임종단기채무 계정이나 장기차입금 계정에 어떤 형태로든지 기입이 되어야 할 것임에도 그렇게 되지 아니하였고, 위 의료법인이 이를 피고인 ◇◇◇에게 변제한 내역도 없다."
304150,판례내용,303,"결과적으로, 피고인 ◇◇◇는 2010.11.분 이사장 급여 상당액(17,961,940원)을 지급받지 못하고도 이 사건 의료법인에 대하여 아무런 이의를 제기하지 아니한 셈이 된다."
304150,판례내용,304,4)피고인들 및 변호인의 주장에 대한 판단
304150,판례내용,305,"가)피고인들과 변호인은, 이 사건 의료법인이 건실하게 존속하여 당초 설립목적에 따른 의료기관의 개설․운영행위를 충실하게 이행해 오고 있었고, 재무구조도 비교적 탄탄하여 그 재산이 형해화되었다고 볼 수도 없으므로, 피고인들이 이 사건 의료법인의 외관을 이용하여 실제로는 비의료인이 의료기관 개설․운영을 주도하면서 이득을 취하였다고 볼 수는 없다는 취지로 주장한다."
304150,판례내용,306,"그러나 위와 같은 주장은, ‘법인의 실재’라든지 ‘재산의 형해화’ 여부는 의료법인이 의료기관 개설자격에 관한 법률적용을 회피하기 위한 수단으로 함부로 이용되는 것으로 평가하기 위한 여러 징표들 가운데 하나일 뿐, 유일하거나 절대적인 징표가 될 수 없다는 점을 간과한 것이어서 받아들이기 어렵다."
304150,판례내용,307,"비의료인이 의료기관 개설자격에 관한 법률적용을 회피하기 위한 수단으로 많이 사용하여 온 자연인인 의사 개인을 이용하는 방법(개인형 사무장병원)과 비교해 보더라도, 그 의사 개인이 실존하는 인물이고 상당한 재산을 보유하고 있다고 해서 그것만으로 비의료인의 의료법위반 행위가 부정되지 않는 것과 마찬가지의 이치라고 할 것이다."
304150,판례내용,308,"(이와 관련하여, 이 사건 의료법인의 정관 제28조에 따르면, 법인 해산시 잔여재산은 설립목적이 유사한 비영리법인에게 기증할 수도 있도록 되어 있으므로, 향후 피고인들의 친․인척이 설립한 다른 법인에 이를 넘기고 이 사건 의료법인은 해산한다거나, 편법적으로 기증에 대한 대가를 수취할 수 있는 가능성도 열려 있다고 할 것이어서 이 사건 의료법인의 재정건전성이나 비영리성에 대하여도 속단할 수만은 없다고 보인다.)"
304150,판례내용,309,"나)피고인들과 변호인은, 의료법인의 임원 자격을 의료인으로 제한하거나, 의료법인의 임원 중 반드시 의료인을 포함하여야 하고 의료인인 임원이 의료기관의 개설․운영을 주도하여야 한다는 규정은 없으므로, 의료법인의 경우에도 의료인만이 의료기관의 개설․운영을 주도하여야 하고 그렇지 않으면 비의료인이 의료기관을 개설한 것과 마찬가지로 의료법위반에 해당한다고 평가하는 것은, 의료법인 설립 및 의료기관 개설에 관하여 의료법에서 규정하지 아니한 새로운 요건을 창설하여 이를 강제하는 것에 다름 아니어서 부당하다는 취지로도 주장한다."
304150,판례내용,310,"그러나 앞서 누차 강조한 바와 같이, 이 사건에서 피고인들이 의료법을 위반한 것이라고 판단하는 이유는 비의료인인 피고인들이 의료법인의 임원으로 취임하였다거나 의료기관의 개설․운영에 관여하였기 때문이 아니라, 여러 사정들을 종합할 때 피고인들이 실제로는 자신들의 개인사업을 위하여 의료법인의 법인격을 악용하였다고 볼 수 있기 때문인 것이므로, 이러한 논증구조를 오해한 듯한 피고인들과 변호인의 이 부분 주장은 이유 없다."
304150,판례내용,311,"덧붙여, 피고인들과 변호인은, 피고인들을 ‘횡령이나 배임으로 처벌하는 것은 별론으로’ 하고 의료법위반으로는 처벌할 수 없다고 주장하나, 위와 같은 주장은 횡령죄나 배임죄는 의료법위반죄와 양립할 수 없다거나, 횡령죄나 배임죄가 의료법위반죄에 우선한다는 주장과 다를 바 없다고 할 것이어서 이 역시 받아들이기 어렵다."
304150,판례내용,312,"다)피고인들과 변호인은, 피고인 ◇◇◇는 이 사건 의료법인의 이사장직에서 사임한 2016.4.1."
304150,판례내용,313,이후는 이 사건 의료법인과 병원의 운영에 관여한 사실이 없으므로 그 이후로는 피고인 ▽▽▽와 공동정범의 책임을 지지 않는다는 취지로도 주장한다.
304150,판례내용,314,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이며(대법원 2002.6.28."
304150,판례내용,315,"선고 2002도868 판결, 대법원 2004.4.27."
304150,판례내용,316,"선고 2004도482 판결 등 참조), 공모공동정범에서 공모자 중의 1인이 다른 공모자가 실행행위에 이르기 전에 그 공모관계에서 이탈한 때에는 그 이후의 다른 공모자의 행위에 관하여는 공동정범으로서의 책임은 지지 않으나, 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈하였다고 할 수 없다(대법원 2015.2.16."
304150,판례내용,317,선고 2014도14843 판결 등 참조).
304150,판례내용,318,"앞서 본 증거들과 사실관계에 의하여 알 수 있는, 피고인 ◇◇◇가 2016.3.31."
304150,판례내용,319,"이 사건 의료법인의 이사장직을 그만둔 이후로 그 아들인 피고인 ▽▽▽가 그 직위를 그대로 물려받은 점(피고인 ▽▽▽를 후임자로 추천한 사람도 피고인 ◇◇◇이다), 그럼에도 피고인 ◇◇◇가 이 사건 의료법인에 대한 유일한 재산출연자라는 지위에는 변함이 없는 점, 피고인 ◇◇◇는 퇴임 후로도 법인 소유의 C 승용차를 독점적으로 사용하고, 처인 남□□를 병원 직원으로 등록하여 월급을 수령하고 법인카드도 계속 사용하도록 하였던 점, 피고인 ◇◇◇가 매주 이 사건 병원에서 열리는 기도회에 참석하는 등으로 피고인 ▽▽▽와도 지속적으로 만남을 유지하였던 것으로 보이는 점 등의 사정들을 위 법리에 비추어 보면, 피고인 ◇◇◇가 이사장직을 사임한 이후로도 공모공동정범으로서의 죄책이 없다고 할 수 없다."
304150,판례내용,320,피고인들과 변호인의 이 부분 주장도 이유 없다.
304150,판례내용,321,나.각 특정경제범죄가중처벌등에관한법률위반(사기)의 점에 관한 판단
304150,판례내용,322,1)국민건강보험법 제42조 제1항 제1호는 요양급여를 실시할 수 있는 요양기관 중의 하나인 의료기관을 ‘의료법에 의하여 개설된 의료기관’으로 한정하고 있다.
304150,판례내용,323,따라서 의료법 제33조 제2항을 위반하여 적법하게 개설되지 아니한 의료기관에서 환자를 진료하는 등의 요양급여를 실시하였다면 해당 의료기관은 국민건강보험법상 요양급여비용을 청구할 수 있는 요양기관에 해당되지 아니하므로 요양급여비용을 적법하게 지급받을 자격이 없다(대법원 2015.5.29.
304150,판례내용,324,"선고 2014다229399 판결, 대법원 2015.5.14."
304150,판례내용,325,선고 2012다72384 판결 등 참조).
304150,판례내용,326,"위와 같이 비의료인이 개설한 의료기관이 마치 의료법에 의하여 적법하게 개설된 요양기관인 것처럼 국민건강보험공단에 요양급여비용의 지급을 청구하는 것은 국민건강보험공단으로 하여금 요양급여비용 지급에 관한 의사결정에 착오를 일으키게 하는 것으로서 사기죄의 기망행위에 해당하고, 이러한 기망행위에 의하여 국민건강보험공단으로부터 요양급여비용을 지급받을 경우에는 사기죄가 성립하며, 설령 그 의료기관의 개설 명의인인 의료인이 직접 환자들을 상대로 의료행위를 하였다 하여 달리 볼 것은 아니다(대법원 2016.3.24."
304150,판례내용,327,선고 2014도13649 판결 등 참조).
304150,판례내용,328,"2)앞서 의료법위반의 점에서 인정한 사실관계를 위 법리에 비추어 보면, 비의료인인 피고인들이 개설한 이 사건 병원은 의료법에 위반하여 개설된 의료기관이어서 국민건강보험공단을 상대로 요양급여비용의 지급을 청구할 수 없음에도, 피고인들이 이를 속이고 국민건강보험공단으로부터 공소사실 기재와 같은 요양급여와 의료급여를 편취한 사실을 넉넉히 인정할 수 있다."
304150,판례내용,329,"3)이에 대하여 피고인들 및 변호인은, 이 부분 유죄판단의 기반이 되는 위 1)의 법리는 자연인인 비의료인이 역시 자연인인 의료인의 명의를 빌리거나 의료인을 고용하여 의료기관을 개설한 경우에 관한 것이어서, 이 사건과 같이 비의료인이 의료업을 목적으로 하는 의료법인에서 이사 등 업무집행자로 관여하고 그 의료법인이 개설한 의료기관을 통하여 의료행위가 이루어졌을 경우와는 전혀 사안이 다르다는 취지로 주장한다."
304150,판례내용,330,"그러나 의료법을 위반하여 개설․운영된 의료기관에 대하여 국민건강보험공단이 그러한 사실을 알았더라면 요양급여와 의료급여를 지급하지 않았을 것이라는 확고한 입장을 가지고 있음은 주지의 사실이고, 이는 비의료인이 위법행위에 활용한 수단이 자연인인지 법인인지에 따라서 좌우되지는 않는다고 할 것이므로, 이와 다른 전제에 선 피고인들 및 변호인의 이 부분 주장도 이유 없다."
304150,판례내용,331,"아울러, 피고인들 및 변호인이 들고 있는 대법원 2019.5.30."
304150,판례내용,332,선고 2016두56370 판결(서울고등법원 2016.9.23.
304150,판례내용,333,선고 2014누69442 판결)은 이 사건과는 사안과 쟁점을 달리하므로 원용하기에 적절하지 아니하다.
304150,판례내용,334,다.소결
304150,판례내용,335,"결국, 피고인들에 대한 이 사건 공소사실은 전부 유죄로 인정됨에도 이를 무죄로 판단한 원심판결에는 사실오인 또는 의료법이 금지하는 비의료인의 의료기관 개설행위에 관한 법리를 오해한 위법이 있다."
304150,판례내용,336,4.결론
304150,판례내용,337,"그러므로 검사의 항소는 이유 있어 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
304150,판례내용,338,【다시 쓰는 판결 이유】
304150,판례내용,339,범죄사실
304150,판례내용,340,피고인들은 부자지간이다.
304150,판례내용,341,"피고인 ◇◇◇는 2010.8.25.경부터 2016.3.31.경까지 부산 금정구 □□□□(이하 ‘□□□□’라고만 한다)2층, 3층에 있는 ‘의료법인 ○○의료재단’(이하 ‘○○의료재단’이라고만 한다)의 제1대 이사장으로서 위 의료재단 명의의 △△요양병원을 운영하던 중, 그 전에 ●●●의료소비자생활협동조합 명의의 ‘△△의원’ 등을 운영한 일로 재판을 받게 되자 ○○의료재단의 이사장을 사퇴하고, 2016.4.1.경 이사장은 이사 중에서 호선하도록 정관에 규정되어 있음에도 불구하고 피고인 ◇◇◇와 특수관계자로서 이사로 선임되지 않은 피고인 ▽▽▽를 ○○의료재단의 제2대 이사장으로 선임하였으며, 피고인 ▽▽▽는 2010.8.25.경부터 2016.3.31.경까지 ○○의료재단의 사무국장으로 근무하던 중 2016.4.1.경 ○○의료재단의 제2대 이사장으로 선임되어 병원 운영 전반에 관여하였다."
304150,판례내용,342,1.의료법위반
304150,판례내용,343,"누구든지 의사, 치과의사, 한의사, 조산사, 국가, 지방자치단체, 의료법인, 민법이나 특별법에 따라 설립된 비영리법인, 준정부기관, 지방의료원, 한국보훈복지의료공단이 아니면 의료기관을 개설할 수 없다."
304150,판례내용,344,"피고인들은 ‘의료기관을 설치 운영하고 보건의료에 관한 연구개발을 통하여 국민보건 향상에 이바지함’을 목적으로 하는 비영리 의료법인을 설립하여 의료법인이 의료기관을 개설하는 것처럼 외관을 만든 후, 지인들을 동원하여 의료법인의 이사 등 임원을 형식적으로 선임하여 사실상 피고인들이 의료법인을 지배하고 영리 목적으로 의료기관을 개설하여 운영하는 구조를 만들고, 의료기관 운영을 통해 수익을 창출하며 의료법인의 재산을 사적으로 유용하기로 공모하였다."
304150,판례내용,345,"피고인들은 2010.9.3.경 피고인들의 지인들인 양◆◆, 김, 정▲▲, 양□□, 노○○○으로부터 명의를 빌려 형식적인 이사, 감사 등 의료법인의 임원으로 등록하고, 의료법인 설립을 위한 발기인 대회를 개최한 후, 피고인 ◇◇◇가 출연한 재산인 □□□□ 2, 3층을 주사무소로 하여 ○○의료재단을 설립하였다."
304150,판례내용,346,"피고인들은 2010.10.7.경 5억 원 상당의 비용을 들여 병원 인테리어 공사 및 병원 운영에 필요한 의료장비를 갖추고 의사 이◀◀, 의사 정○△△, 한의사 이▶▶, 간호사 7명 등을 고용하여 □□□□ 2, 3층에서 ○○의료재단 명의로 ‘△△요양병원’을 개설하여 2018.7.경까지 △△요양병원을 운영하였다."
304150,판례내용,347,이로써 피고인들은 공모하여 위와 같이 2010.10.7.경부터 2018.7.31.경까지 의료인 등 의료기관 개설자격이 있는 자가 아님에도 의료기관을 개설하였다.
304150,판례내용,348,2.특정경제범죄가중처벌등에관한법률위반(사기)
304150,판례내용,349,의료법을 위반하여 의료기관의 개설자가 될 수 없는 자가 의사를 고용하여 의료행위를 하게 한 경우에는 국민건강보험법상 요양급여비용 등을 청구할 수 없다.
