판례일련번호,구분,문장번호,내용
330258,판례내용,301,2)제2범죄(폭행치상)
330258,판례내용,302,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제2유형] 폭행치상
330258,판례내용,303,[특별양형인자] 없음
330258,판례내용,304,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼2년"
330258,판례내용,305,3)제3범죄(무고)
330258,판례내용,306,[유형의 결정] 무고범죄 > 01.무고 > [제1유형] 일반 무고
330258,판례내용,307,[특별양형인자] 없음
330258,판례내용,308,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330258,판례내용,309,4)다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼3년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330258,판례내용,310,2.선고형의 결정
330258,판례내용,311,"피고인이 E에 대한 사기죄의 형사상 책임을 회피하기 위하여 저지른 사문서위조죄의 경우 범행 경위나 동기에 비추어 죄질이 좋지 않고, 피고인이 실제로 수사기관에 위조된 문서를 제출함으로써 수사에 혼선을 야기하였으며, 그로 인하여 명의가 모용된 문서명의자들이 곤란한 처지에 빠지고 장기간 형사사법절차에 임하게 된 점 등은 좋지않은 정상이다."
330258,판례내용,312,"그 밖의 범죄에 관하여도 피고인은 이 사건 사업에 관한 자신의 경제적 이익을 확보하기 위해서 여러 차례 허위사실을 적시하여 타인의 명예를 훼손하고 그 업무를 방해함으로써 피해자들에게 매우 큰 경제적, 정신적 고통을 야기하였다.급기야 피고인은 H에서 전무로 근무하면서 자신을 보조하던 L가 자신의 인감도장 등을 절취하였다고 무고하기에 이르렀는데, 여기에도 역시 채무를 면탈하고자 하는 의도가 엿보인다."
330258,판례내용,313,"이처럼 피고인은 누범기간 중에 자신의 이익을 위해 타인에게 큰 고통을 가하고 공정성과 정확성을 필수요소로 하는 형사사법절차에 혼선을 야기하는 범행을 서슴지 않고 저질러 왔다.대부분의 범행에 대하여 범행을 부인하고 있어 진정으로 반성하고 있는지 의문이 든다.상응하는 처벌이 있어야 한다.그밖에 피고인의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행수법 등 제반 양형자료를 종합하여 주문과 같이 형을 정한다."
330258,판례내용,314,Ⅱ.
330258,판례내용,315,피고인 B
330258,판례내용,316,1.양형기준에 따른 권고형의 범위
330258,판례내용,317,[유형의 결정] 무고범죄 > 01.무고 > [제1유형] 일반 무고
330258,판례내용,318,[특별양형인자] 없음
330258,판례내용,319,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
330258,판례내용,320,2.선고형의 결정
330258,판례내용,321,"피고인 B의 무고 범행수법이 대담하고 가담 정도가 가볍다고 볼 수 없다.공판절차에서도 범행을 부인해 오다가 뒤늦게 범행을 시인하기는 하였으나 여전히 피무고자가 형사책임을 부담하여야 한다는 입장을 취하고 있어 진정 반성하고 있는지 의문이 든다.형사사법절차에 혼선을 야기한 행위와 결과에 상응하는 책임을 져야 한다.그밖에 피고인 B의 연령, 성행, 환경, 직업, 범행의 동기와 결과, 범행수법 등 제반 양형자료를 종합하여 주문과 같이 형을 정한다."
330258,판례내용,322,판사 윤○ _________________________
