판례일련번호,구분,문장번호,내용
325365,판례내용,316,"⑦ 피고인이 17억 원의 손해배상을 약속하면서 작성한 2018.11.12.자 손실보전처리 요청서에 의하더라도 피고인은 이 사건 AI설비에 관한 15억 원의 설비대금이 허위로 과다책정된 것임을 인정하고 있었다고 볼 수 있다(피해회사가 고소 당시 주장한 옥천공장의 기계대금 관련 횡령액 6억 9,750만 원을 공제하면 피고인이 위 손실보전처리 요청서에서 인정한 이 사건 AI설비 관련 손해액은 10억 원 가량이 된다)."
325365,판례내용,317,"4)업무상횡령 부분[원심 범죄사실 제3의 가 1)항, 별지 범죄일람표(3)순번 1, 6 내지 9]"
325365,판례내용,318,가)원심의 판단
325365,판례내용,319,피고인은 원심에서도 이 부분 항소이유와 같은 주장을 하였다.
325365,판례내용,320,"원심은, 다음과 같은 사정들에 비추어 볼 때 피고인이 불법영득의 의사로 피해회사 금원을 개인적으로 사용하였다고 봄이 상당하다고 판단하여 피고인의 주장을 모두 배척하였다."
325365,판례내용,321,"(1)N, AM에 대한 32,010,000원[범죄일람표(3)순번 1]: 피해회사 계좌 내역 상으로 수수료, 이자로 표시되어 있을 뿐, 피해회사와 N과의 수수료 약정이나 AN와의 대여 약정, 차용금에 대한 결의서 등 서류를 확인할 수 없고, 아래에서 보는 바와 같이 AN로부터 받은 금원이 피해회사에 대한 대여금인지 여부도 불분명하므로, 위 금원은 피고인이 개인적으로 사용한 것이라고 봄이 상당하다."
325365,판례내용,322,"(2)AM에 대한 5,000만 원, AN에 대한 5,000만 원[범죄일람표(3)순번 6, 7]: 피고인은 AN로부터 2017.7.14."
325365,판례내용,323,"피고인의 M은행 계좌로 50,000,000원을 송금 받아 같은 날 3,000,000원을 피고인이 운영하는 AH으로, 1,000,000원을 피고인 AD은행 계좌로 각 이체하고, 같은 달 17.15,000,000원을 AH으로 이체한 점, 2017.7.17."
325365,판례내용,324,"이후 수회에 걸쳐 ‘급여’라는 취지로 이체되기는 하였으나 피해회사의 급여 지급에 사용하였다고 볼 만한 사정이 없는 점(피고인은 AH 등의 회사를 피해회사와 함께 운영하였고 피고인 M은행 계좌에서 구별하지 아니하고 각 회사의 비용을 지출한 것으로 보인다), 위 합계 100,000,000원 전부가 피해회사에 대한 대여금인지 여부도 불분명하고 대여 약정, 차용금에 대한 결의서 등 서류를 확인할 수 없는 점 등에 비추어 피해회사가 위 금원을 AN로부터 차용하였다고 보기 어렵다."
325365,판례내용,325,"(3)AH에 대한 300만 원 및 50만 원[별지 범죄일람표(3)순번 8, 9]: 피고인은 AH을 피해회사와 함께 운영하며 피고인 M은행 계좌에서 구별하지 아니하고 각 회사의 비용을 지출한 것으로 보이는 점, 500,000원에 대하여는 ‘AH전기료’라고 메모되어 있는 점, 피해회사의 AH에 대한 대여 약정이 있다고 볼 만한 사정이 없고, 피해회사가 2014.4.18.에 빌린 100,000,000원 중 일부를 2018.1.경에 변제하였다는 주장이 납득하기 어려우며, 그 기간 동안 위 돈에 대한 이자 내지 원금 변제 내역에 관한 자료도 제시되지 않은 점 등을 종합하면, 이는 피고인이 개인적으로 유용한 것으로 봄이 상당하다."
325365,판례내용,326,나)당심의 판단
325365,판례내용,327,"원심이 판시한 사정에 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정을 더하여 보면, 피고인이 불법영득의 의사로 이 부분 금원을 횡령하였음을 인정할 수 있다."
325365,판례내용,328,"따라서 원심이 한 판단은 정당하고, 거기에 피고인이 주장하는 것과 같은 사실오인 내지 법리오해의 잘못이 없다."
325365,판례내용,329,"① 피고인은 N과 AM에게 이체된 돈 32,010,000원(N 29,010,000원, AM 3,000,000원)이 피해회사의 F 계좌를 거쳐 지급된 점을 들어 피해회사의 비용으로 지출된 것이라고 주장한다."
325365,판례내용,330,"그러나 피해회사가 N에 대해 수수료 채무를 부담하고 있었음을 인정할 자료가 없는 점, 피해회사가 L로부터 투자받은 돈 2억5천만 원을 피해회사가 아닌 피고인 개인 계좌로 지급받았고, 그 대부분을 피고인이 개인적으로 사용한 점에 비추어 볼 때, 위 각 돈이 피해회사 계좌를 거쳐 지급되었다고 하여 이를 피해회사의 비용으로 지출되었다고 인정하기는 어렵다."
325365,판례내용,331,"② 피고인은 AN에게 이체된 돈 100,000,000원(AM 5,000만 원, AN 5,000만 원)이 피해회사의 F 계좌를 거쳐 지급된 점을 들어 피해회사의 차용금 채무 변제를 위해 지출된 것이라고 주장한다."
325365,판례내용,332,그러나 피해회사가 AN에 대해 차용금 채무를 부담하고 있었음을 인정할 자료가 없다.
325365,판례내용,333,"즉, AN는 2017.7.14."
325365,판례내용,334,"50,000,000원을 피고인 M은행 계좌로 입금하였는데, 그 중 2017.7.14.자 50,000,000원은 원심 판시와 같이 AH 등에게 입금되었고, 2017.8.10.자 50,000,000원 중 40,000,000원이 같은 날 J에게 이체되었다(증거기록 550, 551쪽)."
325365,판례내용,335,"위 돈이 피해회사 계좌로 입금된 자료가 없고, 피해회사의 차입금 장부에 기재되지도 않았다."
325365,판례내용,336,AN에게 입금된 돈이 피해회사 계좌를 거쳐 지급되었다고 하여 이를 피해회사의 비용으로 지출되었다고 인정할 수는 없다.
325365,판례내용,337,"③ AH에 대한 300만 원 및 50만 원과 관련하여 피고인은 AH으로부터 수시로 자금을 차용하여 피해회사의 비용으로 사용한 일이 있으므로 피해회사와 AH 사이의 민사상 정산 문제일 뿐 횡령이 아니라고 주장하나, 대표이사가 법인의 자금을 임의로 인출하여 자신이 운영하는 다른 법인을 위해 사용하였다면 그 자체로 횡령이 되는 것이고, 사후에 정산하여 손해를 전보할 가능성이 있다는 사정은 횡령의 성립에 아무런 장애가 되지 않는다."
325365,판례내용,338,피고인의 주장은 이유 없다.
325365,판례내용,339,5)업무상횡령 부분[원심 범죄사실 제3의 가 2)항]
325365,판례내용,340,가)원심의 판단
325365,판례내용,341,피고인은 원심에서도 이 부분과 같은 취지로 주장하였다.
325365,판례내용,342,이에 대하여 원심은 ① 피해회사는 2018.6.4.
325365,판례내용,343,"L의 투자금 중 30,000,000원을 상환하기로 내부 승인한 점, ② 피해회사 AD은행 계좌내역에는 30,000,000원과 관련해 수신자로 ‘L’가 기재되었으나 피고인 M은행 계좌로 이체된 점, ③ 당시 경리업무를 담당했던 E, 피고인, Z의 카카오톡 대화내용을 보면 E은 피고인과 Z의 승인 및 지시에 따라 자금을 이체하거나 이체내역에 메모한 것으로 보이고, 피고인이 E에게 ”L>A“ 등이 기재된 문자를 보낸 점, ④ Z은 원심법정에서 ‘L로 가기로 했던 금원을 피고인이 가져간 것이 맞다.위 회계처리는 2019.3.경 피고인과 관련한 문제들이 밝혀진 뒤 2018년도를 결산하면서 회사가 임의로 피고인에 대한 피해회사의 채무를 변제하는 것으로 정리한 것으로 알고 있다.’는 취지로 진술한 점 등에 비추어, 이는 피고인이 개인적으로 유용한 돈으로 봄이 타당하다고 판단하였다."
325365,판례내용,344,나)당심의 판단
325365,판례내용,345,"원심이 판시한 위와 같은 사정에다가 다음의 사정들을 더해 보면 원심의 판단은 정당하고, 거기에 피고인이 주장하는 것과 같은 사실오인 내지 법리오해의 잘못이 없다."
325365,판례내용,346,피고인의 이 부분 주장은 이유 없다.
325365,판례내용,347,(1)피고인은 E이 Z의 지시에 따라 위 금원을 피고인 M은행 계좌로 입금한 것이어서 횡령죄가 성립되지 않는다는 취지로 주장한다.
325365,판례내용,348,그러나 피고인 주장과 같이 Z이 ‘L에 상환할 자금을 A의 계좌로 이체하라.’는 문자를 피고인에게 보냈다고 하더라도 이를 다시 E에게 전달한 것은 피고인이다.
325365,판례내용,349,피고인은 위 돈이 L에게 반환되어야 할 돈이라는 것을 잘 알고 있었다.
325365,판례내용,350,"설령 Z이 위 돈을 피고인에게 이체하는 것을 승인했다고 하더라도, 피고인은 위 돈이 피해회사가 L에 반환할 자금임을 알면서 이를 지급받았고 위 돈을 L에게 전달하지도 않았다."
325365,판례내용,351,"피고인에게 횡령의 고의와 불법영득 의사가 있었다고 봄이 타당하고, Z이 위 돈의 전달과정에 개입하였다는 것은 위 인정에 방해가 되지 않는다."
325365,판례내용,352,(2)피고인은 위 돈이 2018.6.4.
325365,판례내용,353,피해회사의 피고인에 대한 주임종단기채무를 감액하는 것으로 회계처리되었으므로 횡령죄가 성립하지 않는다고 주장한다.
325365,판례내용,354,그러나 위 돈이 피고인의 주임종단기채무를 변제하는 데에 사용할 돈이었다면 피해회사 계좌 이체 내역에 ‘L’라고 기재하고 자금을 이체할 아무런 이유가 없다.
325365,판례내용,355,"위 돈이 피해회사의 주임종단기채무를 감액하는 것으로 회계처리된 때는, Z이 진술한 바와 같이, 피고인의 횡령・배임 문제가 드러난 이후인 2019.3.경으로 봄이 상당하다."
325365,판례내용,356,피고인의 주장은 이유 없다.
325365,판례내용,357,6)업무상배임 부분[원심 범죄사실 제4항]
325365,판례내용,358,가)원심의 판단
325365,판례내용,359,"피고인은 원심에서 이 부분 항소이유와 같은 취지의 주장을 하였다(다만, 설령 피고인에게 배임의 고의가 인정된다고 하더라도, 이 사건 공정증서가 무효이므로 피해회사에게 재산상 손해 또는 그 위험이 발생하지 않는다는 주장은 당심에서 부가된 것이다)."
325365,판례내용,360,"원심은, ① W과 X는 피해회사가 아닌 피고인 소유의 주식을 양수하는 계약을 체결한 점, ② W과 X가 피해회사가 아닌 피고인의 계좌로 돈을 이체한 점, ③ W은 수사기관 및 원심법정에서 피해회사가 아닌 피고인 개인에게 1억 원을 빌려준 것이라고 진술한 점, ④ 피고인 주장에 따르더라도 피고인은 위 차용금 110,000,000원 중 약 70,000,000원을 개인적인 목적으로 사용한 점, ⑤ 피고인이 피해회사로 하여금 자신의 개인채무를 부담하게 하는 공정증서를 작성함으로써 재산상 손해의 발생 또는 그 위험성이 초래되었다고 할 것이고, 차용한 금원 중 일부를 피해회사의 비용으로 지출했다거나 나중에 피고인에 대한 피해회사의 채무를 감액하는 것으로 회계처리를 하였다는 등의 사후적인 사정이 배임죄의 성립에 영향을 미치는 것은 아닌 점 등을 종합하여 보면, W 및 X에 대한 채무는 피고인의 개인채무로 봄이 상당하고, 피고인이 배임의 고의로 피해회사에게 110,000,000원 상당의 재산상 손해를 가하였음을 충분히 인정할 수 있다고 판단하여 피고인의 주장을 배척하였다."
325365,판례내용,361,나)당심의 판단
325365,판례내용,362,"원심의 판시를 원심이 적법하게 채택하여 조사한 증거들과 대조하여 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하고 사실오인 및 법리오해의 위법이 없다."
325365,판례내용,363,"피고인은 이 사건 공정증서가 무효인 이상 피해회사에게 재산상 손해 또는 그 위험이 발생하지 않는다고 주장하나, 위 주장 역시 아래와 같은 이유에서 받아들이지 않는다."
325365,판례내용,364,(가)관련 법리
325365,판례내용,365,"배임죄에 있어 재산상의 손해를 가한 때라 함은 현실적인 손해를 가한 경우뿐만 아니라 재산상 실해 발생의 위험을 초래한 경우도 포함되고, 재산상 손해의 유무에 대한 판단은 본인의 전 재산 상태와의 관계에서 법률적 판단에 의하지 아니하고 경제적 관점에서 파악하여야 하며, 따라서 법률적 판단에 의하여 당해 배임행위가 무효라 하더라도 경제적 관점에서 파악하여 배임행위로 인하여 본인에게 현실적인 손해를 가하였거나 재산상 실해 발생의 위험을 초래한 경우에는 재산상의 손해를 가한 때에 해당한다(대법원 1999.6.22."
325365,판례내용,366,"선고 99도1095 판결, 대법원 2004.3.26."
325365,판례내용,367,선고 2003도7878 판결 등 참조).
325365,판례내용,368,"주식회사의 대표이사가 대표권을 남용하는 등 그 임무에 위배하여 회사 명의로 의무를 부담하는 행위를 하더라도 일단 회사의 행위로서 유효하고, 다만 상대방이 대표이사의 진의를 알았거나 알 수 있었을 때에는 회사에 대하여 무효가 된다."
325365,판례내용,369,"따라서 상대방이 대표권 남용 사실을 알았거나 알 수 있었던 경우 그 의무부담행위는 원칙적으로 회사에 대하여 효력이 없고, 경제적 관점에서 보아도 이러한 사실만으로는 회사에 현실적인 손해가 발생하였다거나 실해 발생의 위험이 초래되었다고 평가하기 어려우므로, 달리 그 의무부담행위로 인하여 실제로 채무의 이행이 이루어졌다거나 회사가 민법상 불법행위책임을 부담하게 되었다는 등의 사정이 없는 이상 배임죄의 기수에 이른 것은 아니다."
325365,판례내용,370,그러나 이 경우에도 대표이사로서는 배임의 범의로 임무위배행위를 함으로써 실행에 착수한 것이므로 배임죄의 미수범이 된다(대법원 2017.7.20.
325365,판례내용,371,선고 2014도1104 전원합의체 판결 참조).
325365,판례내용,372,그러나 그 의무부담행위로 인하여 실제로 채무의 이행이 이루어지거나 본인이 민법상 불법행위책임을 부담하게 되는 등 본인에게 현실적인 손해가 발생하거나 실해 발생의 위험이 생겼다고 볼 수 있는 사정이 있는 때에는 배임죄의 기수를 인정하여야 한다(대법원 2017.7.20.
325365,판례내용,373,"선고 2014도1104 전원합의체 판결, 대법원 2017.9.21."
325365,판례내용,374,선고 2014도9960 판결 등 참조).
325365,판례내용,375,(나)구체적 판단
325365,판례내용,376,피고인은 자신의 개인채무에 대하여 피해회사를 채무자로 하는 공정증서를 작성하였으므로 이는 특별한 사정이 없는 한 대표권을 남용한 경우에 해당한다.
325365,판례내용,377,그러나 W 등이 피고인의 대표권 남용 사실을 알았거나 알 수 있었다고 단정하기는 어렵다.
325365,판례내용,378,"W 등은 피해회사의 대표이사인 피고인의 동의 아래 공정증서를 작성하였고, 피고인과 피해회사 사이의 채권채무 관계나 피해회사의 내부사정을 알 수 없는 지위에 있다."
325365,판례내용,379,"W은 수사기관과 원심법정에서 피고인 개인에게 빌려준 것이라는 취지로 진술하면서도, 피고인이 ’피해회사의 자금 사정이 어려우니 돈을 빌려달라.‘고 하였다고 일관하여 진술하고 있는바, 피고인이 차용한 금원이 피해회사를 위해 쓰일 것이라고 인식하고 공정증서를 작성하였을 가능성이 있다."
325365,판례내용,380,"설령 W 등의 고의나 중과실이 인정되어 이 사건 공정증서가 대표권 남용으로 무효가 된다 하더라도, 경제적인 관점에서는 피해회사에 현실적인 손해가 발생하였다고 보아야 한다."
325365,판례내용,381,"즉, 피고인이 이 사건 공정증서를 작성함으로 인해 W 등은 위 공정증서에 기해 피해회사에 대한 강제집행 등의 행위에 나아갈 수 있게 되었고, 실제로 W 등은 위 공정증서에 의한 강제집행으로 압류 및 추심명령을 받았으며 이에 따라 피해회사는 위 추심명령에 따른 금액을 공탁하여 채무를 이행하기까지 하였다."
325365,판례내용,382,따라서 피고인이 피해회사를 채무자로 하는 이 사건 공정증서를 작성한 행위는 업무상배임 범행의 기수에 해당한다.
325365,판례내용,383,4.결론
325365,판례내용,384,"원심판결 중 피고인 A에 대한 각 무죄 부분(이유 무죄 포함)에 관하여 사실오인 내지 법리오해의 잘못을 지적하는 검사의 항소는 이유 있고, 피고인 A의 사실오인 내지 법리오해 주장은 이유 없다."
325365,판례내용,385,피고인 B에 대한 검사의 항소는 이유 없다.
325365,판례내용,386,"원심판결 중 피고인 A에 대한 위 파기 부분과 원심이 피고인 A에 대하여 유죄로 인정한 부분은 포괄일죄의 관계에 있거나 형법 제37조 전단의 경합범 관계에 있어 형법 제38조 제1항에 따라 하나의 형을 선고하여야 하므로, 유죄 부분도 더 이상 유지될 수 없게 되었다."
325365,판례내용,387,"이에 피고인 A에 관하여는 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제6항에 따라 원심판결 중 피고인 A 부분을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인 A의 사실오인 내지 법리오해 주장은 이유 없으나, 원심판결 중 피고인에 대한 부분을 파기하는 이상 주문에서 따로 피고인의 항소를 기각하지 아니한다)."
325365,판례내용,388,원심판결 중 피고인 B에 대한 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
325365,판례내용,389,【피고인 A에 대하여 다시 쓰는 판결 이유】
325365,판례내용,390,"범죄사실 이 법원이 인정하는 범죄사실은 원심판결 범죄사실을 아래와 같이 고치거나 추가하는 것 외에는 원심판결의 해당 부분 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다(별지 범죄일람표는 이 판결의 것으로 한다)."
325365,판례내용,391,"○ 원심판결 3쪽 10 내지 12행의 ”별지 범죄일람표(2)순번 1 내지 6 기재와 같이 총 6회에 걸쳐 합계 752,800,000원을 개인적인 용도로 임의 사용하여 횡령하였다.18)“를 ”별지 범죄일람표(2)기재와 같이 총 7회에 걸쳐 합계 754,800,000원을 개인적인 용도로 임의 사용하여 횡령하였다.“로 고친다."
325365,판례내용,392,"○ 원심판결 4쪽 6, 7행의 ”별지 범죄일람표(3)1, 4 내지 9 기재와 같이 총 7회에 걸쳐 합계 137,821,360원을 개인적인 용도로 임의 사용하여 횡령하였다.19)“를 ”별지 범죄일람표(3)기재와 같이 총 9회에 걸쳐 합계 202,821,360원을 개인적인 용도로 임의 사용하여 횡령하였다.“로 고친다."
325365,판례내용,393,○ 3의 나항 다음에 아래의 범죄사실을 추가한다.
325365,판례내용,394,『다.AY에 대한 차용금 변제 명목의 업무상횡령
325365,판례내용,395,"피고인은, 피해회사가 피고인의 외삼촌 AY로부터 빌린 2015.6.26.자 차용금 369,642,357원에 관하여 2015.9.4.경부터 2016.12.12.경까지 사이에 합계 336,870,180원을 변제하였고, 2016.3.14.경 시가 100,000,000원 상당의 피해회사 주식 40,000주를 AY에게 발행해 주었음에도 불구하고, 2017.3.31.경 대리점 보증금 명목으로 받은 75,000,000원을 AY에게 송금함으로써 임의 사용하여 횡령하였다.』"
325365,판례내용,396,○ 원심판결 중 ”K“는 ”L“로 고친다.
325365,판례내용,397,증거의 요지
325365,판례내용,398,1.피고인 A의 원심 및 당심 일부 법정진술
325365,판례내용,399,1.증인 Z의 원심 및 당심 법정진술
325365,판례내용,400,"1.증인 Y, E, W의 각 원심 법정진술"
325365,판례내용,401,"1.수사보고(관련사건 기록 사본 첨부), 각 수사보고(자금내역 확인)(증거목록 순번 33, 34, 35), 수사보고(참고인 진술 청취)(증거목록 순번 38), 수사보고(검사 지휘에 따른 횡령 금액 확인), 수사보고(J의 피의자신문조서 첨부), 수사보고(관련자료 첨부)"
325365,판례내용,402,"1.계약서(유리코팅기계매매), 계약서(각종부대시설매매), 이행확약서, 대리점계약서, 녹취록, 산재보험근로자고용정보확인서, 소득자별근로소득원천징수부, 계약서, 별지계약서, 장비계약서, 공정증서, ㈜AA 등기부등본, 금융계좌(M은행)거래내역, 법인계좌(M은행)거래내역, 금융거래정보 요구에 대한 회신, AY 증자대금 관련 이사회결의서, AY 자금입출금 내역서, (출금)영수증, 협의서, 과세예고통지, 손실보전처리요청서(손실보증이행확약서), 지출(결의)전표, 품의서 등, 내용증명, 이사회회의록, 예금거래내역조회, H 명의 M은행계좌 거래내역, 주식회사 D 주식등변동상황명세서(2018~2020), 판결문(영동지원 2020가합540), 판결문(수원지법 2020가합17583)"
325365,판례내용,403,법령의 적용
325365,판례내용,404,1.범죄사실에 대한 해당법조 및 형의 선택
325365,판례내용,405,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항[업무상횡령의 점, 포괄하여], 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제2항, 제1항[업무상배임의 점, 포괄하여], 각 형법 제356조, 제355조 제1항[업무상횡령의 점, 판시 제3의 가 1)항 및 나항은 각 범죄사실별로 포괄하여, 징역형 선택], 형법 제356조, 제355조 제2항, 제1항[업무상배임의 점, 징역형 선택]."
325365,판례내용,406,"경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조에 따라, 형 및 죄질이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 경합범 가중이 적용된다."
325365,판례내용,407,양형의 이유는 다음과 같다.
325365,판례내용,408,1.법률상 처단형의 범위는 징역 3년에서 45년이다.
325365,판례내용,409,2.양형기준에 따른 권고형의 범위는 다음과 같다.
325365,판례내용,410,"가.제1범죄인 특정경제범죄가중처벌등에관한법률위반(배임)의 경우, 유형의 결정은 횡령·배임범죄로, 제3유형(5억 원 이상, 50억 원 미만)으로 분류된다."
325365,판례내용,411,[특별양형인자는 없다.]
325365,판례내용,412,"[권고영역 및 권고형의 범위는 기본영역으로, 징역 2년에서 5년이다.]"
325365,판례내용,413,"나.제2범죄인 특정경제범죄가중처벌등에관한법률위반(횡령)의 경우, 유형의 결정은 횡령·배임범죄로, 제3유형(5억 원 이상, 50억 원 미만)으로 분류된다."
325365,판례내용,414,[특별양형인자는 없다.]
325365,판례내용,415,"[권고영역 및 권고형의 범위는 기본영역으로, 징역 2년에서 5년이다.]"
325365,판례내용,416,"다.제3범죄인 업무상횡령의 경우, 유형의 결정은 횡령·배임범죄로, 제2유형(1억 원 이상, 5억 원 미만)으로 분류된다."
325365,판례내용,417,[특별양형인자는 없다.]
325365,판례내용,418,"[권고영역 및 권고형의 범위는 기본영역으로, 징역 1년에서 3년이다.]"
325365,판례내용,419,라.다수범죄 처리기준에 따른 권고형의 범위는 징역 2년에서 8년 6개월이다.
325365,판례내용,420,(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325365,판례내용,421,마.처단형에 따라 수정된 권고형의 범위는 징역 3년에서 8년 6개월이다.
325365,판례내용,422,(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따른다.)
325365,판례내용,423,3.선고형의 결정은 다음과 같다.
325365,판례내용,424,가.다음은 피고인에게 불리한 정상이다.
325365,판례내용,425,"1)피고인은 피해회사의 대표라는 지위를 이용하여 5년에 걸쳐 이 사건 범행을 저질렀고, 이 사건 각 횡령 및 배임 범행으로 인한 피해회사의 피해액이 합계 23억 원에 이르는 거액이다."
325365,판례내용,426,"범행경위와 수법, 범행기간과 횟수, 피해금액 등에 비추어 그 죄질이 불량하다."
325365,판례내용,427,피해회사는 이 사건 범행의 여파로 사실상 폐업 상태에 이르렀다.
325365,판례내용,428,"2)피고인은 거래상대방인 B의 궁박한 상황을 이용하여 11억여 원의 거액을 증액한 계약을 허위로 체결하도록 한 다음 차액을 돌려받아 7억여 원을 횡령하였는바, 피해회사에게 손해를 입혔을 뿐만 아니라 B마저 불법에 휘말리도록 하였다."
325365,판례내용,429,"이 사건에서 B가 무죄 판결을 받음으로써 처벌받지는 않게 되었으나, 수사가 개시된 2019.5.경 이후 4년 가까운 기간 동안 경찰 및 검찰 수사, 1심 재판, 항소심 재판을 거치면서 사법처분을 받을까 노심초사하는 괴로운 시간을 보내야 했다."
325365,판례내용,430,3)피고인은 수사가 시작된 이래 당심법정에 이르기까지 납득하기 어려운 변명으로 일관하며 범행을 극구 부인하면서 반성하는 모습을 전혀 보이지 않고 있다.
325365,판례내용,431,피고인은 법인재산과 개인재산을 구분하여 관리하지 못한 잘못에 대해서는 잘못을 인정하고 깊이 뉘우치며 반성하고 있으나 행하지 않은 잘못에 대해서까지 책임져야 하는 것은 억울하고 답답하다고 주장한다.
325365,판례내용,432,"그러나 이 사건 범행은 ① 납품대금을 부풀린 다음 개인 계좌로 되돌려 받은 돈 754,800,000원 횡령, ② 시가 5억 원에 불과한 설비를 16억5천만 원에 매수하는 계약을 체결하여 11억5천만 원의 배임, ③ 회사에 대한 투자금을 개인 계좌로 지급받은 다음 232,821,360원 횡령, ④ 허위 직원들을 등재하여 급여 등 78,756,311원 횡령, ⑤ 친척에게 채무를 초과 변제하여 75,000,000원 횡령, ⑥ 개인채무에 대해 회사가 채무자가 되도록 하여 110,000,000원의 배임행위를 한 것이다."
325365,판례내용,433,"피고인의 횡령, 배임행위가 밝혀지고 피해회사의 실상이 드러나자 피해회사는 실질적으로 폐업상황까지 이르게 되었다."
325365,판례내용,434,이 사건 범행은 단순히 법인재산과 개인재산을 구분하여 관리하지 못한 잘못이 아니라 오랜 기간 갖가지 불법을 동원하여 주식회사의 자산을 빼돌린 것이다.
325365,판례내용,435,피고인은 위 ④를 제외한 범죄사실을 대부분 다투고 잘못을 전혀 인정하지 않고 있다.
325365,판례내용,436,오히려 피고인은 사실을 호도하며 잘못을 거짓으로 덮으려는 시도를 지속적으로 하고 있다.
325365,판례내용,437,4)피고인은 피해 회복을 위한 노력을 하지 않았다.
325365,판례내용,438,"피고인은 피해회사 주식 1,019,333주를 피해회사에 양도함으로써 피해가 대부분 회복되었다고 주장하나, 위 주장은 받아들일 수 없다."
325365,판례내용,439,"우선 피해회사 주식등변동상황명세서에 의하면 피고인은 여전히 피해회사의 주식 1,019,333주를 소유한 주주로 남아 있고, 달리 피해가 회복되었음을 인정할 증거가 없다."
325365,판례내용,440,"피고인은 피해회사 주식 1,019,333주에 관해 피해회사에게 손해 담보로 질권을 설정하여 주었으나 현재 피해회사의 영업은 중단된 상황이고 사실상 폐업상태이다."
325365,판례내용,441,피해회사가 보유하던 자산도 경매로 매각되는 등 전무하다.
325365,판례내용,442,피고인이 질권을 설정해 준 주식으로 향후 피해회복을 할 가능성은 거의 없다고 판단된다.
325365,판례내용,443,피고인은 2018.5.15.
325365,판례내용,444,"AJ이 피해회사 주식을 인수할 당시의 가액인 주당 2,600원을 기준으로 하면 피고인이 양도한 주식의 가치가 26억여 원에 이르고, 과거 거래사례를 반영한 피해회사 주식은 최소한 주당 2,200원의 가치가 있어 피고인이 주식을 양도함으로써 피해회사는 22억 원 이상의 손해를 전보받았다고 주장한다."
325365,판례내용,445,피해회사의 옥천공장(충북 옥천군 BS 및 지상 공장건물과 내부 기계시설)은 강제경매절차에서 2022.5.2.
325365,판례내용,446,매각되었다.
325365,판례내용,447,피고인이 주장하는 피해회사 주식 가액은 피고인의 횡령 등 범행이 밝혀지기 이전의 거래사례 등을 반영한 것이다.
325365,판례내용,448,"더욱이 피고인의 태도에 비추어 보면, 향후 피해회복을 위한 노력을 할 의사도 없다고 보인다."
325365,판례내용,449,5)피해회사는 피고인의 엄중한 처벌을 원하고 있다.
325365,판례내용,450,"나.다만, 피고인이 2001년 이종의 범죄로 소액의 벌금형을 받은 외에는 형사처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다."
325365,판례내용,451,"다.이○의 정상들과 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 사정을 종합하여 주문과 같이 형을 정한다."
325365,판례내용,452,재판장 판사 정○ _________________________
325365,판례내용,453,판사 백○ _________________________
325365,판례내용,454,판사 이○ _________________________
325365,판례내용,455,피고인의 범행이 밝혀진 이후로 피해회사가 영업이 중단되고 폐업하기까지 한 현 상황에서 피고인 주장과 같은 기준으로 주식 가치를 산정할 수는 없다.
325365,판례내용,456,순번일시 금액(원)받은 계좌주 받은 계좌
325365,판례내용,457,1 2014.7.1.
325365,판례내용,458,"100,000,000 EF(계좌번호 1 생략)"
325365,판례내용,459,2 2014.7.1.
325365,판례내용,460,"100,000,000 AZF(계좌번호 6 생략)"
325365,판례내용,461,3 2014.7.2.
325365,판례내용,462,"100,000,000 BAF(계좌번호 7 생략)"
325365,판례내용,463,4 2014.7.2.
325365,판례내용,464,"100,000,000 BBF(계좌번호 8 생략)"
325365,판례내용,465,5 2014.7.24.
325365,판례내용,466,"100,000,000 EF(계좌번호 1 생략)"
325365,판례내용,467,6 2014.7.24.
325365,판례내용,468,"100,000,000 AZF(계좌번호 6 생략)"
325365,판례내용,469,7 2014.7.24.
325365,판례내용,470,"100,000,000 BAF(계좌번호 7 생략)"
325365,판례내용,471,8 2014.7.24.
325365,판례내용,472,"100,000,000 BBF(계좌번호 8 생략)"
325365,판례내용,473,9 2014.9.3.
325365,판례내용,474,"37,500,000 EF(계좌번호 1 생략)"
325365,판례내용,475,10 2014.9.3.
