판례일련번호,구분,문장번호,내용
303837,판례내용,279,"김○○○○●●은 사건 당시 술에 취해 있었을 뿐 아니라, 라쳇절단기로 얼굴, 어깨 부위를 17~18회 가격당하여 머리에 큰 충격을 받았으므로, 이 사건 당시 어떠한 일이 일어났는지에 대하여 정말 기억하지 못하는 것일 수도 있는바, 특별히 김○○○○●●이 범행현장에서 일어난 일을 숨기는 것으로 보이는 사정 등을 발견할 수 없는 이상 김○○○○●●이 이 사건 현장에서 일어났던 일에 대하여 기억이 안 난다고 하면서 제대로 진술하고 있지 않다고 하여, 이러한 사정만으로 김○○○○●●이 피해자를 살해하였을 수도 있다는 합리적인 의심이 제기된다고 보기 어렵다."
303837,판례내용,280,"또한, 피고인과 이○▲▲은 ‘김○○○○●●으로부터 피해자가 먼저 가격행위를 하였다.’는 취지의 이○야기를 들었다고 진술하고 있으나, 피해자가 김○○○○●●을 상대로 먼저 가격행위를 하였다고 하여 김○○○○●●이○ 이○에 대항하기 위하여 피해자를 때린 것이○라고 단정할 수는 없으므로, 이○러한 사정 또한 김○○○○●●이○ 피해자를 살해하였을 수 있다는 합리적인 의심을 불러일으키지는 않는다."
303837,판례내용,281,5)소결
303837,판례내용,282,"위 혈흔형태 분석 및 유전자 감식 결과, 사건 당시 김○●●의 상태에 관한 양▼▼의 의견 등을 종합하여 보면, 김○●●이 피해자를 살해하였다고 보기는 도저히 어려우므로, 김○●●이 피해자를 살해하였을 가능성은 합리적인 의심 없이 배제된다."
303837,판례내용,283,나.김○●● 외 제3자가 피해자의 집에 침입하여 피해자를 살해하였을 가능성
303837,판례내용,284,"앞서 든 증거들에 의하여 인정되는 다음의 사정들, 즉, ① 이 사건 범행현장에 있는 혈흔에 대한 유전자 감식결과 피해자, 김●●, 피고인 이외에 제3자의 DNA형이 발견되지 않은 점, ② 이 사건 범행현장 바닥에서 피고인의 것으로 보이는 혈흔족적 외 특별히 제3자의 혈흔 족적은 발견되지 않은 점, ③ 414동 현관 및 엘리베이터의 CCTV 자료에 의하면, 이 사건 범행 시각 무렵부터 경찰 출동시까지 피해자의 집을 출입한 것으로 의심되는 사람을 발견하지 못한 점, ④ 피해자의 집에 제3자가 침입하거나 피해자의 집을 뒤진 흔적을 찾아볼 수 없는 점, ⑤ 판암동 ○아파트는 주로 서민이 거주하는 곳이어서 재물 절취 등의 목적으로 침입하였을 가능성이 낮고, 더구나 당시 피해자와 김●●은 술을 많이 마시고 취해 있어 외부의 침입자에 대하여 제대로 저항할 수 있는 상태에 있었던 것도 아니어서 굳이 제3자가 피해자의 반항을 제압할 목적으로 피해자를 살해할 이유도 없는 점, ⑥ 피해자와 김●●을 가격하는 데 사용한 라쳇절단기는 원래 피해자의 집에 있었던 점 등을 종합하여 보면, 제3자가 피해자의 집에 침입하여 피해자를 살해하였을 가능성에 대한 의문은 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심에 불과하고, 그러한 가능성은 합리적인 의심 없이 배제된다고 할 것이다."
303837,판례내용,285,"이와 달리, 만일 피고인 아닌 제3자가 피해자를 살해하였다고 하려면, 제3자가 피고인이 잠시 자리를 비운 사이 흔적을 남기지 않고 피해자의 집에 들어가 안방에 있던 라쳇절단기를 들고 김○●●과 피해자를 차례로 가격한 뒤 그 라쳇절단기를 피해자의 집에 그대로 놓아두고 도주하였다고 보아야 하는데, 이는 경험칙에 반한다."
303837,판례내용,286,6.피고인이 피해자를 살해하였는지 여부
303837,판례내용,287,"범행시각에 피해자의 집에는 피해자, 김○●●, 피고인 단 3명이 있었는데, 김○●● 또는 제3자가 피해자를 살해하였을 가능성은 위 5.항 기재와 같이 합리적 의심 없이 배제되고, 그렇다면 결국 피고인이 피해자를 살해하였다고 볼 수밖에 없는데, 이에 관하여 살펴본다."
303837,판례내용,288,가.피고인이 피해자를 살해하였다는 공소사실을 뒷받침하는 증거들에 대한 검토
303837,판례내용,289,1)피고인의 의복 및 신발에 묻은 혈흔에 대한 유전자 감식결과
303837,판례내용,290,"CCTV 자료에 의하면, 피고인은 2012.4.3."
303837,판례내용,291,"20:34경 전면에 'D'라고 쓰인 흰색 모자와 검은색 코오롱 상의 점퍼와 바지를 입고, 쑥방 슬리퍼를 신고 피해자의 집에 갔다가 같은 날 2○ 위 모자는 쓰지 않은 채 피해자의 집에서 나와 피고인의 집으로 돌아간 사실, 피고인이 집에 가서 검정색 계열의 모자와 붉은색 계열의 점퍼와 검정색 바지로 갈아입고 2012.4.4."
303837,판례내용,292,"00:59경 다시 피해자의 집에 간 사실이 인정되고, CCTV상 피고인이 위 시각과 다른 시각에 414동을 드나드는 모습은 발견되지 않는다."
303837,판례내용,293,"그런데 국립과학수사연구원 중부분원 법의관들의 유전자 감식결과에 의하면, 피고인이 2012.4.3."
303837,판례내용,294,"22:24경 피해자의 집에서 입고 나온 코오롱 검은색 점퍼와 바지, 티셔츠, 내복 바지에서는 혈흔 및 인체조직으로 보이는 덩어리가 발견되었고, 그 혈흔 및 인체조직에서 피해자와 김●●의 DNA형이 검출된 사실을 인정할 수 있다(증거기록 353, 746면)."
303837,판례내용,295,"또한, 피고인이 당시 신고 나온 쑥방 슬리퍼의 등쪽 및 안쪽과 슬리퍼 내부에 있던 말린 휴지조각에서도 혈흔이 발견되었는데, 그 혈흔에서 피해자와 김○●●의 DNA형이 검출된 사실이 인정된다(증거기록 295면)."
303837,판례내용,296,"피고인이 당시 입고 있던 옷을 모두 세탁기에 넣고 세탁하여 혈흔의 구체적인 형태가 지워져 있어 그 혈흔이 충격비산혈흔이었는지 알 수는 없으나, 위와 같이 피고인이 2012.4.3."
303837,판례내용,297,"22:24경 피해자의 집에서 나올 당시 피고인의 옷과 신발에 피해자와 김○○●●의 혈흔이 다량 묻어 있었고, 피고인의 점퍼와 티셔츠에서 가격행위로 비산되는 김○○●●과 피해자의 인체조직 일부가 발견된 점에 비추어 볼 때, 피고인은 김○○●●과 피해자가 가격당할 때 상당히 가까이 있었던 것으로 보인다."
303837,판례내용,298,2)흰색 모자에 묻은 혈흔형태 분석
303837,판례내용,299,"피고인이 경찰에 신고하기 직전에 414동 1층 현관 의류함에 버린 흰색 모자(피고인이 4.3.20:34경 피해자의 집에 쓰고 갔다가 22:24경 피해자의 집에서 나올 때는 쓰지 않았으며, 4.4.00:59경 피해자의 집에 들어가서 들고 나와 버림)의 윗부분 전면에서 혈흔이 다량으로 흡수된 것이 관찰되고 모자챙 윗부분에 직경 약 1㎜인 원형 혈흔 1점이, 모자 안쪽 땀받이밴드에서는 흡수혈흔과 약 5㎜의 원형 비산혈흔 3점이 관찰되었다(증거기록 595면)."
303837,판례내용,300,"모자 전면에서 관찰되는 약 1㎜의 원형 혈흔은 그 크기와 형태에 비추어 모자를 쓴 상태에서 가격행위를 하면서 매우 짧은 거리에서 튄, 곡선 운동을 하기 전의 혈흔이 부딪혀 생긴 것일 개연성이 높다는 점(혈액방울이 약 90도에 가까운 각도에서 물체와 충돌한 경우에만 원형 형태를 띰)에서 낙하혈흔일 가능성을 배제할 수 없고, 위 혈흔의 형태에 비추어 피고인이 위 모자를 착용한 상태에서 전면부의 약 1㎜의 비산혈흔이 모자에 충돌되고, 모자가 벗겨지는 행위 등에 의해 모자가 혈액이 있는 바닥 등에 떨어져 거꾸로 놓인 상태에서 다량의 혈액이 흡수되었으며, 비산된 혈흔이 모자 안쪽 땀받이밴드 부분에 충돌되었을 개연성이 높다.3)범행현장에 찍힌 혈흔족적"
303837,판례내용,301,"감정의뢰회보(2012-S-3394)에 의하면, 범행현장 바닥에는 발바닥 전체와 발가락까지 식별되는 혈흔족적들이 발견되는데, 그 혈흔족적은 선명도와 족문 융선이 관찰되지 않는 점에 비추어 양말을 신은 상태에서 다량의 혈액이 고인 바닥을 밟고 다니다가 생긴 형태전이혈흔으로 보인다."
303837,판례내용,302,"위 혈흔족적들은 피해자가 쓰러져 있는 A 구역 앞쪽 바닥으로부터 출입문 쪽으로 나와 싱크대 방향으로 이어졌다가, 싱크대에서 손을 씻고 다시 안방 쪽으로 향해 안방 안쪽의 원형 밥상 앞으로 가는 것으로 이어지고, 원형 밥상 쪽에서 김○●●이 누워있던 D 구역 앞의 이불 방향으로 이어졌다가, 이불 쪽에서 출입문 쪽으로 향하는 방향으로 진행되고 있는바, 규칙적이고 자연스럽게 보행하여 진행한 것으로 보아 한 사람의 혈흔족적들인 것으로 보인다(증거기록 693~699면 사진 참조)."
303837,판례내용,303,"피해자에 대한 부검감정서에 의하면, 피해자의 양쪽 발바닥 검사에서 발바닥 자국을 남길만한 혈흔이 발가락 사이나 발의 테두리에서 관찰되지 않았고, 김○●● 역시 발견 당시 왼 발바닥 앞부분과 뒷부분에 혈흔이 소량 묻은 상태기는 하였으나 가운데 부분에 혈흔이 거의 발견되지 않았으며, 오른 발바닥에도 혈흔이 거의 묻어있지 않은 상태였는바(증거기록 692면 사진 참조), 위 혈흔족적들이 피해자와 김○●●의 것일 개연성은 극히 희박하다."
303837,판례내용,304,"범행현장에는 혈흔족적들이 생긴 후에 놓인 것으로 보이는 피묻은 양말이 발견되었는데, 범인은 위 양말을 신은 상태에서 혈액이 고인 바닥을 밟고 다니다가 양말을 벗어 한쪽은 피해자 사망 장소 좌측 구석에, 다른 한 짝은 김●● 발 근방에 놓거나 던졌을 가능성이 높으며, 당시 화장지를 떼어 발을 닦고 버린 흔적이 관찰되는데, 사건 범행현장에서 유일하게 발견되는 이동흔적인 위 혈흔족적을 만든 위 양말을 신고 있었던 사람이 범인일 가능성이 높다."
303837,판례내용,305,"그런데 국립과학수사연구원 중부분원 법의관의 유전자 감식결과에 의하면, 위 양말 발목 안쪽 무늬 있는 부분에서 피고인의 DNA형이 검출되었는바, 피고인이 위 양말을 신었던 것으로 보이므로, 위 혈흔족적들은 피고인의 것으로 보이고, 더욱이 피고인이 신었던 쑥방 슬리퍼 내부에 혈흔이 묻은 휴지들이 발견되었으므로, 피고인이 양말을 벗고 피묻는 발을 휴지로 닦은 후 쑥방 슬리퍼를 신었던 것으로 보인다."
303837,판례내용,306,"또한, 혈흔족적이 윤곽부에만 선명한 혈흔이 관찰되고 하단부 문양이 불규칙하게 접촉하여 정확한 계측이 어려운 상태여서 그 족적의 모양이 피고인의 발 모양과 정확히 일치한다고 말할 수는 없지만, 피고인 우측 발 문양과 대조 결과 특정지점 간 길이와 상단 폭 계측 결과 동일하고(증거기록 486면 사진 참조), 육안으로 대조해 보았을 때에도 피고인의 발 모양과 차이가 있는 특징적인 부분을 발견할 수 없으며, 두 발 모양 모두 칼날 발에 가까운 발 모양에 발바닥 안쪽은 비어있는 형태임을 알 수 있으므로, 이를 범인이 피고인이라는 적극적인 증거로 삼을 수는 없더라도 다른 증거들에 보충하여 범인이 피고인이라는 점을 뒷받침하는 것으로는 볼 수 있다."
303837,판례내용,307,4)기타 공소사실을 뒷받침하는 간접사실들
303837,판례내용,308,가)증거인멸행위 및 구호조치 지체
303837,판례내용,309,"위에서 본 증거들에 의하면, 피고인은 경찰에 신고하기 전에 피가 묻은 옷을 세탁하고, 피가 묻은 슬리퍼와 모자를 버렸으며, 김○○○●●이 살아있음을 알면서도 김○○○●●에 대한 구호조치를 지체한 사실이 인정된다(피고인 주장에 의하더라도 피고인은 4.4.00:10경 피해자와 김○○○●●이 피를 흘리며 쓰러져 있는 것을 발견하였음에도, 그로부터 1시간 이상이 경과한 01:21경 경찰에 신고하였다는 것임)."
303837,판례내용,310,"피고인이 평소 잘 알고 지내던 피해자와 김○●●이 많은 피를 흘리고 있는 것을 보았으면서도 즉시 신고하거나 구호조치를 취하지 않고, 피가 묻은 옷을 세탁하고 피가 묻은 슬리퍼와 모자를 버린 이후에야 경찰에 신고하였다는 것은, 피고인이 피해자를 살해하였다는 점을 강력히 뒷받침하는 간접사실이다."
303837,판례내용,311,"이에 대하여 피고인은 옷에 피가 묻어 범인으로 누명을 쓸까 두려워 그랬다고 주장하고 있으나, 피고인이 구호조치를 하지 않은 채 범행현장에서 피가 묻은 라쳇절단기를 만지고 많은 양의 혈흔족적들을 남길 정도로 피해자의 집 안을 돌아다닌 행동들은, 범인으로 누명을 쓸지 모른다는 두려움을 가진 사람의 행동이라고 보기 어려운 점, 평소 친분관계가 있었던 피해자가 사망하고 김○●●이 겨우 살아있는 상태에서 이들에 대한 구호조치 필요성보다 범인으로 누명을 쓸지 모른다는 두려움이 앞섰다는 피고인의 주장은 쉽게 이해되지 않는 점 등에 비추어 보면, 피고인의 위 진술은 수긍하기 어렵다."
303837,판례내용,312,나)사망자에 대한 허위 진술
303837,판례내용,313,"증인 한◇◇, 하▽▽의 각 증언에 의하면, 피고인은 출동한 경찰관 한◇◇에게 피를 흘린채 누워 있는 피해자와 김○●●의 이름은 말하지 않고 “얘는 죽었고, 얘는 살았다”고 얘기했고, 곧 이루어진 경찰 조사에서 “조금 전에 술을 같이 먹고 집에 갔다 와 보니 이렇게 되어 있었다.죽은 사람은 도박하던 50대 남자인데 처음 보는 사람으로 누구인지 모른다”는 취지로 진술한 사실을 인정할 수 있다(피고인도 ‘죽은 사람이 모르는 50대 남자다’라고 이야기한 사실을 인정함)."
303837,판례내용,314,"이에 따라 경찰은 이웃 주민인 신□□의 진술에 의하여 사망한 자가 피해자임을 확인할 수 있었고, 당시 피해자의 얼굴이 누구인지 인식 불가능한 정도도 아니었는바, 피고인이 피해자를 살해한 것이 아니라고 한다면 굳이 피고인이 사망한 자가 피해자라는 점에 관하여 위와 같이 허위의 내용으로 진술할 이유가 없으므로, 위와 같은 허위 진술은 피고인이 자신의 범행을 은폐하기 위한 진술로 보인다."
303837,판례내용,315,다)신고 시점
303837,판례내용,316,피고인은 범행시각인 2012.4.3.
303837,판례내용,317,"22:00경 피해자의 집에 있었던 것으로 인정되는데, 만약 김○●● 또는 제3자가 피해자를 살해하였다면 피고인은 그 즉시 피해자의 사망사실을 인식하고 바로 이를 신고할 수 있었음에도 불구하고, 그로부터 3시간 20분 가량이 지난 4.4.01:21경에야 비로소 피해자의 사망 사실을 신고하였는바, 피고인이 범인이 아니라면 위와 같이 신고를 지체할 이유가 없다."
303837,판례내용,318,라)진술의 비일관성
303837,판례내용,319,피고인은 2012.4.3.
303837,판례내용,320,"20:34경 김○●●과 함께 피해자의 집에 갔을 때 피해자의 집에 누가 있었는지, 4.4.01:21경까지 피고인의 행적 등에 대하여 일관되지 않은 진술을 하고 있고, CCTV 자료와 다른 사실을 진술하면서 막연히 피고인에게 유리한 내용의 CCTV 자료가 삭제되었다고만 주장하고 있다."
303837,판례내용,321,"피고인이 피해자를 살해한 범인이 아니라면 경찰 최초 조사시부터 당일 본인의 행적에 대하여 솔직하게 진술하면 될 것임에도 불구하고, 그러하지 않고 사실과 다른 진술을 하고 있는 점은 피고인이 범인임을 의심케 하는 정황이다."
303837,판례내용,322,5)소결
303837,판례내용,323,"위와 같은 사정들을 종합하여 볼 때, 이 사건 당시 피고인은 불상의 이유로 피해자와 다투다가 격분하여 그곳에 있던 라쳇절단기로 피해자를 80여 회 가격하여 살해한 뒤, 피가 묻은 의복을 세탁하고, 피가 묻은 모자를 버리는 등의 증거인멸행위를 하며 시간을 지체하다가 뒤늦게 경찰에 신고한 것으로 판단된다."
303837,판례내용,324,나.기타 피고인 및 변호인의 주장에 대한 검토
303837,판례내용,325,1)오른손 장애로 이 사건 범행에 어려움이 있다는 주장에 관하여
303837,판례내용,326,"피고인 및 변호인은, 피고인의 오른손에 장애가 있어 피고인은 라쳇절단기로 피해자를 80여 회 가격할 수 없는 상태라고 주장한다."
303837,판례내용,327,"살피건대, 피고인에게 오른손 엄지와 소지를 제외한 2번째, 3번째, 4번째 손가락이 일부 절단된 지체(상지절단)4급의 장애가 있음은 앞서 본 바와 같다."
303837,판례내용,328,"그러나 이 법정에서의 검증결과에 의하면, 라쳇절단기는 그 손잡이가 벌어져 있어 힘을 조금 세게 주게 되면 ‘딱’하는 소리가 나면서 두 손잡이가 잡기 쉽도록 일렬로 (젓가락 같이)고정되어 더 이상 손잡이가 벌어지지 않게 되는 사실, 손잡이가 위와 같이 고정된 상태에서는 피고인이 오른손으로 라쳇절단기를 여러 차례 휘두르는데 어려움이 없고, 그렇게 휘두르는 과정에서 라쳇절단기가 손에서 빠지지 않는 사실, 설령 손잡이가 고정되어 있지 않더라도 피고인이 라쳇절단기를 오른손으로 잡아 휘두르는 데에 큰 어려움이 없는 사실을 인정할 수 있는바, 피고인의 오른손에 장애가 있다고 하더라도 피고인이 위 라쳇절단기를 80여 회 휘두르는 것이 불가능하다고 보이지 않는다."
303837,판례내용,329,2)피고인이 이 사건 범행을 할 동기가 없다는 주장에 관하여
303837,판례내용,330,"피고인 및 변호인은, 피고인이 평소 피해자와 친분이 두터워서 피해자를 잔혹하게 살해할 동기가 없다고 주장한다."
303837,판례내용,331,"피고인이 범행을 부인하고 있으나 피고인이 이 사건 범행의 범인으로 인정되는 이상, 범행의 동기는 이 사건 범행 전후에 객관적으로 드러난 여러 정황을 종합하여 합리적으로 추정할 수밖에 없다."
303837,판례내용,332,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2012.4.3."
303837,판례내용,333,"피해자가 전날 김○○○△△와 화투를 쳐서 10만 원을 잃었다고 해서 그 돈을 찾아주기 위해서 이▲▲을 시켜 그 전날 화투친 사람을 다 오라고 한 사실, 이에 4.3.오후 피해자의 집에 피고인, 김○○○●●, 김○○○△△, 이▲▲, 윤♠♠이 수시로 드나들면서 고스톱 또는 도리짓고땡이라는 도박을 하고, 일부는 술을 마신 사실, 피고인은 기초생활수급자이고, 위 6명이 거주하는 판암동 **아파트는 영세민이 거주하는 아파트인 사실, 피고인은 2011.4.25."
303837,판례내용,334,"재물손괴죄로 30만 원의 약식명령을 발령받았는데, 그 범죄사실은 ‘2011.3.18."
303837,판례내용,335,"김○○○○○○○○△△와 김○○○○○○○○●●이 장기를 두고 있는데, 평소 김○○○○○○○○△△에 대해 불만을 느끼던 중 김○○○○○○○○●●이 김○○○○○○○○△△에게 장기에 패하자 이에 화가 나 갑자기 김○○○○○○○○△△의 휴대폰을 빼앗아 이를 손괴하였다.’는 것인 사실을 각 인정할 수 있다.위 인정사실에 의하면, 경제적으로 여유가 있다고 보기 어려운 피고인과 피해자, 그 주변인물들이 술을 마시고 도박하는 과정에서 다툼이 일어날 가능성은 충분하고, 사건 당일에도 피고인이 피해자 또는 김○○○○○○○○●●과 다투거나 피해자와 김○○○○○○○○●● 사이에 불상의 이유로 다툼이 벌어진 상황에서 피고인이 폭발적인 분노를 느끼고, 우발적으로 현장에 있던 라쳇절단기로 피해자의 머리 등을 80여 회 가격하여 살해하였을 가능성이 있으므로, 피고인이 피해자를 살해할 만한 동기가 없다고 볼 수 없다."
303837,판례내용,336,결론
303837,판례내용,337,"결국, 피고인이 피해자를 살해하였다는 사실에 관한 직접증거는 없지만, 앞서 본 바와 같이 이 사건 범행시각에 피해자의 집에는 피해자, 김○○●●, 피고인 단 3명만이 있었고, 피고인 이외에 김○○●● 등 제3자가 피해자를 살해하였을 가능성은 합리적 의심 없이 배제될 수 있는 반면, 앞서 본 여러 간접사실에 의하면, 피고인이 피해자를 살해하였음이 합리적인 의심 없이 추단되므로, 이 사건 공소사실을 넉넉히 유죄로 인정할 수 있다."
303837,판례내용,338,양형이유
303837,판례내용,339,[처단형의 범위] 징역 5년 ~ 30년
303837,판례내용,340,[유형의 결정] 살인 > 보통 동기 살인
303837,판례내용,341,[특별양형인자] 잔혹한 범행수법(가중요소)
303837,판례내용,342,[권고영역의 결정] 가중영역
303837,판례내용,343,[권고형의 범위] 징역 12년 ~ 17년
303837,판례내용,344,[선고형의 결정] 징역 17년
303837,판례내용,345,"피고인이 이 사건 범행을 사전에 계획하여 실행에 옮긴 것으로는 보이지 않고, 우발적으로 격분하여 저지른 것으로 보인다.피고인은 폭력범죄로 3회 벌금형을 받은 사실은 있으나, 실형을 선고받은 전력은 없다.그러나 이 사건 범행은 피고인이 장애인으로 방어능력이 현저히 떨어지는 피해자의 머리 부위를 라쳇절단기로 80여 회 가격하여 무참히 살해한 것으로 그 범행의 결과가 참혹하고, 범행수법이 매우 잔인하다.피고인이 이 사건 범행을 부인하고 있어 정확한 살해 동기를 알 수는 없지만, 당시의 정황들에 의하면 피고인의 살해 동기에 참작할 만한 사정이 보이지 않는 점, 피고인은 수사가 개시된 이래 이 법정에 이르기까지 계속하여 자신의 잘못을 반성하지 않은 채, 오히려 피해자와 김○○●●이 모두 사망한 것을 기화로 피해자와 김○○●●이 자기들끼리 싸우다가 서로 살해하였다는 취지의 납득할 수 없는 변명을 하면서 개전의 정도 엿보이지 않는 점, 아직까지 피해자의 유가족들로부터 용서받거나 그 슬픔을 덜어줄 만한 노력도 기울이고 있지 않은 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다.대다수 배심원들은 위와 같은 사정들을 참작하여 아래와 같이 양형기준상 권고형의 범위를 초과하는 형을 양형의견으로 개진하고 있는바, 이러한 배심원들의 양형의견을 고려하고, 그 밖에 이 사건 변론에 나타난 모든 양형조건을 참작하여 징역 17년으로 선고형을 정한다."
303837,판례내용,346,배심원 평결과 양형의견
303837,판례내용,347,1.유․무죄에 대한 평결
303837,판례내용,348,배심원 만장일치 유죄 의견
303837,판례내용,349,2.양형에 대한 의견
303837,판례내용,350,배심원 2명 : 징역 25년
303837,판례내용,351,배심원 3명 : 징역 20년
303837,판례내용,352,배심원 2명 : 징역 18년
303837,판례내용,353,배심원 1명 : 징역 17년
303837,판례내용,354,배심원 1명 : 징역 15년
303837,판례내용,355,이○의 이유로 주문과 같이 판결한다.
303837,판례내용,356,재판장 판사 안○ _________________________
303837,판례내용,357,판사 홍○ _________________________
303837,판례내용,358,판사 전○ _________________________
303837,판례내용,359,별지1 도 면
303837,판례내용,360,별지2 도 면
