판례일련번호,구분,문장번호,내용
159806,판례내용,550,5
159806,판례내용,551,가.공통사항
159806,판례내용,552,상호저축은행은
159806,판례내용,553,"상호저축은행법 제1조,"
159806,판례내용,554,"제11조 제4항의 취지에 따라 서민과 중소기업의 금융편의를 도모하고 거래자를 보호하며 신용질서를 유지함으로써 국민경제의 발전에 이바지하여야 하고,"
159806,판례내용,555,"상호저축은행법 제11조에서 나열한 업무 이외의 업무는 함부로 영위하여서는 아니되며,"
159806,판례내용,556,금융산업의 구조개선에 관한 법률 제24조 제1항에 따라 다른 회사의 주식을 일정 비율 이상 소유하려면 금융위원회의 승인을 얻어야 한다.
159806,판례내용,557,그런데 위 피고인들은
159806,판례내용,558,"공소외 1 저축은행의 임직원들로서 새로운 수익모델을 창출한다는 명분 하에 관계 법률을 위반하여 자신들의 친인척이나 지인들을 임원들로 내세운 특수목적법인을 설립하여 골프장 사업을 직접 영위하고자 하였고, 사업타당성 검토도 제대로 거치지 아니하고 법률상, 사실상 골프장 건설이 불가능한 곳에 골프장 부지를 매입한 후 무리하게 골프장 건설사업을 추진하면서 각종 비용을 방만하게 지출하였다.위 골프장 사업에 투입된 213억 여 원은 모두 대출의 형식을 빌어"
159806,판례내용,559,공소외 1 저축은행 고객의 예금을 사용한 것이므로 위 골프장 사업실패로 인한 재산상 손해는 고스란히
159806,판례내용,560,공소외 1 저축은행이 떠안게 되었다.
159806,판례내용,561,"이 사건 배임행위의 목적, 경위와 성질, 배임액수의 규모, 그로 인한 사회적 파장, 금융기관 임직원에게 요구되는 도덕성 등에 비추어 이 사건 범행은 죄질이 매우 불량하다고 할 것이고, 최근"
159806,판례내용,562,공소외 1 저축은행이 보여준 괄목할 만한 외형성장의 이면에는 이 사건과 같은 일들이 숨겨져 있는 것 아닌가 하는 의구심을 자아내게 한다.
159806,판례내용,563,"또한 이 사건의 본질은 금융기관 임직원의 부실대출에 있는 것이 아니라 금융기관 임직원이 특수목적법인을 설립하여 목적외 업무를 불법적으로 수행하였을 뿐만 아니라 그마저도 지극히 부실하고 방만하게 수행하였다는 것에 있음에도 불구하고, 위 피고인들은 금융감독기관에 대해서는 이 사건에서와는 달리 목적외 업무수행, 각종 특수목적법인 설립사실을 부정하는 태도를 취하고 있으며,"
159806,판례내용,564,공소외 1 저축은행의
159806,판례내용,565,공소외 5 주식회사 등에 대한 부실채권은 위 피고인들의 이 사건 배임행위로 인하여 발생한 것이고 그로 인한 형사재판이 진행 중임에도 불구하고 정부의 상호저축은행 구제정책에 편승하여 2009.3.18.경 이를 채권액의 80% 가격에 한국자산관리공사에 매각하는 도덕적 해이를 보이기까지 하였다.
159806,판례내용,566,따라서 위 피고인들에 대하여 기본적으로 엄중한 처벌을 하지 않을 수 없다.
159806,판례내용,567,나.개별사항
159806,판례내용,568,1)피고인 1
159806,판례내용,569,공○ 1 저축은행의 대출담당이사로서
159806,판례내용,570,"피고인 2,"
159806,판례내용,571,"3,"
159806,판례내용,572,"4,"
159806,판례내용,573,"5에 비하여 직급이 낮고, 주도적인 위치에서 골프장 사업에 관한 제반 사항을 결정한 것이 아니라 실무자로서 상급자인"
159806,판례내용,574,"피고인 2 등의 지시에 따라 각종 업무를 처리하여 온 것으로서 상대적으로 그 가담정도가 경미한 점 및 그 밖에 위 피고인의 연령, 성행, 환경, 경력, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 공판에 나타난 제반 양형요소를 종합하여 주문과 같이 판결한다."
159806,판례내용,575,2)피고인 2
159806,판례내용,576,"별다른 범죄전력이 없는 점, 이 사건 뇌물공여 부분에 대하여는 그 잘못을 모두 시인하고 반성하고 있는 점, 이 사건 배임 범행으로 인한 손해배상채무를 담보하기 위하여 자신이 보유하고 있는"
159806,판례내용,577,"공소외 1 저축은행의 주식과 예금에 대하여 질권을 설정한 점,"
159806,판례내용,578,"공소외 1 저축은행의 괄목할 만한 외형성장을 이끌고 있는 점은 유리한 정상으로 인정되나, 위 피고인은"
159806,판례내용,579,"공소외 1 저축은행의 주요 주주이자 2003.11.경 이전에는 위 은행의 부사장으로서, 그 이후부터는 위 은행의 대표이사로서 주도적인 위치에서 상호저축은행의 목적외 업무인 이 사건 골프장 사업계획을 진행시키고 이를 위한 각종 자금집행에 관여하였으므로 위 피고인들 가운데 불법성의 정도가 가장 큰 점, 또한 위 피고인은 골프장 사업추진을 위하여 울주군수에게 거액의 뇌물을 제공하는 데에도 관여한 점, 그 밖에 위 피고인의 연령, 성행, 환경, 경력, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 공판에 나타난 제반 양형요소를 종합하여 주문과 같이 위 피고인에 대하여 실형을 선고하기로 한다."
159806,판례내용,580,3)피고인 3
159806,판례내용,581,"공소외 1 저축은행의 대표이사로 재직하던 2003.11.25.까지는 이 사건 범행을 주도하는 위치에 있었으나 그 후 대표이사직을 사임하고 회장직을 맡은 이후부터 이 사건 범행에 관여한 바 없어 그 때문에 다른 피고인들에 비하여 그 배임액의 규모가 현저히 적은 점, 수사기관에서부터 줄곧 자신의 잘못을 시인하며 이를 책임지겠다는 자세를 취해 온 점, 이 사건 범행으로 인한 손해배상채무를 담보하기 위하여 자신이 보유하고 있는"
159806,판례내용,582,"공소외 1 저축은행의 주식과 예금에 대하여 질권을 설정한 점, 그 밖에 위 피고인의 연령, 전과, 성행, 환경, 경력, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 공판에 나타난 제반 양형요소를 종합하여 주문과 같이 판결한다."
159806,판례내용,583,4)피고인 4
159806,판례내용,584,공소외 1 저축은행의 여신심사위원회 위원장으로서 본연의 임무를 다하지 아니하고 오히려
159806,판례내용,585,공소외 1 저축은행이
159806,판례내용,586,"□□□□□ 골프장 부지를 매입하는데 필요한 명의대여자를 다른 피고인들에게 추천하기도 하고 곡성 골프장 부지매입을 권유받고는 이를 다른 피고인들에게 알리는 등 골프장 부지매입에도 적지 않은 기여를 하였고 무엇보다도 모든 자금지출이 대출의 형식으로 이루어질 수 있도록 묵인해 줌으로써 이 사건 범행에 대한 가담정도도 높은 편인 점, 그럼에도 이 법정에서 자신들에게는 아무런 책임이 없다는 식의 주장을 하면서 자신의 책임을 부인하는 태도를 보인 점, 그러나 한편 별다른 범죄전력이 없는 점, 이 사건 범행으로 인한 손해배상채무를 담보하기 위하여 자신이 보유하고 있는"
159806,판례내용,587,"공소외 1 저축은행의 예금에 대하여 질권을 설정한 점, 그 밖에 위 피고인의 연령, 성행, 환경, 경력, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 공판에 나타난 제반 양형요소를 종합하여 주문과 같이 판결한다."
159806,판례내용,588,5)피고인 5
159806,판례내용,589,"공소외 1 저축은행의 감사로서 다른 임원들의 위법한 업무집행행위를 감시하고 이를 바로잡아야 할 본연의 임무를 망각하고, 오히려 위 은행의 특수목적법인들의 임원으로 자신의 친척을 추천하고"
159806,판례내용,590,"공소외 1 저축은행의 정책결정기구 격인 여신심사위원회에 참여하고도 골프장 사업추진에 전혀 반대하지 아니하는 등 다른 피고인들의 위법행위에 적극적으로 가담하는 모습을 보인 점, 그러나 한편 이 사건 범행으로 인한 손해배상채무를 담보하기 위하여 자신이 보유하고 있는"
159806,판례내용,591,"공소외 1 저축은행의 주식과 예금에 대하여 질권을 설정한 점, 그 밖에 위 피고인의 연령, 성행, 범행전력, 환경, 경력, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 공판에 나타난 제반 양형요소를 종합하여 주문과 같이 판결한다."
159806,판례내용,592,2.피고인 6
159806,판례내용,593,피고인 6은
159806,판례내용,594,피고인 7이 뇌물을 요구한다는 사실을
159806,판례내용,595,피고인 2 등에게 알리고
159806,판례내용,596,피고인 2 등이 마련해 준 뇌물을
159806,판례내용,597,"피고인 7에게 전달하는 역할을 한 것으로 상대적으로 그 가담정도가 가벼운 점,"
159806,판례내용,598,피고인 6은
159806,판례내용,599,공소외 1 저축은행이 골프장 사업을 영위하기 위하여 설립한
159806,판례내용,600,공소외 6 주식회사의 임원으로서 위 은행의 대표이사인
159806,판례내용,601,피고인 2 등과 울주군수인
159806,판례내용,602,"피고인 7의 위와 같은 불법적인 지시와 요구를 거절하기 어려운 처지에 있었던 것으로 보이는 점, 그 밖에 위 피고인의 연령, 성행, 환경, 경력, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 공판에 나타난 제반 양형요소를 종합하여 주문과 같이 판결한다."
159806,판례내용,603,3.피고인 7
159806,판례내용,604,피고인 7은
159806,판례내용,605,피고인 6으로부터 울주군에 소재한
159806,판례내용,606,"□□□□□ 골프장에 관한 사업설명을 듣고는 울주군수로서의 자신의 지위를 이용하여 인허가 비용으로 3억 원이 필요하다고 말하면서 적극적으로 뇌물을 요구한 점,"
159806,판례내용,607,피고인 7은 위와 같이 뇌물을 수수한 후 담당 공무원으로 하여금 울산광역시장에게
159806,판례내용,608,"□□□□□ 골프장 부지를 백운산 자연공원지역에서 제외시켜 달라는 내용의 도시기본계획변경건의를 하게 한 점,"
159806,판례내용,609,피고인 6으로부터 여러 차례 뇌물을 교부받는 과정에서 차후에 문제가 될 경우 그것이 차용금인 것처럼 꾸미기 위하여
159806,판례내용,610,"피고인 6에게 차용증에 서명하게 하기도 한 점, 특히"
159806,판례내용,611,피고인 7은
159806,판례내용,612,□□□□□ 골프장사업과 업무연관성이 매우 높은 고위공무원으로서 고액의 뇌물을 수수한 점 등에 비추어 그 법정형(무기징역 또는 징역 10년 이상)에 상응하는 엄벌에 처함이 마땅하다.
159806,판례내용,613,"그러나 한편,"
159806,판례내용,614,피고인 7은 2008.2.5.
159806,판례내용,615,"이 법원에서 특정범죄가중처벌등에관한법률위반(뇌물)죄로 징역 6년을 선고받고 위 판결이 확정되어 현재 복역 중인 점, 위 피고인은 68세의 고령으로서 건강상태가 양호하지 아니한 점, 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하고 있는 점, 이 사건 범행은 이미 판결이 확정된 위 특정범죄가중처벌등에관한법률위반(뇌물)죄와"
159806,판례내용,616,"형법 제37조 후단의 경합범 관계에 있으므로 두 죄를 동시에 판결할 경우와 형평을 기하여야 하는 점, 그 밖에 위 피고인의 성행, 환경, 경력, 범행의 동기, 수단, 결과, 범행 후의 정황 등 이 사건 공판에 나타난 제반 양형요소를 종합하여 법률상 감경과 작량감경을 거듭한 후 주문과 같이 판결한다."
159806,판례내용,617,【무죄부분】1.공소사실의 요지
159806,판례내용,618,"피고인 2,"
159806,판례내용,619,1은
159806,판례내용,620,"공소외 1 저축은행의 임직원으로서 상호저축은행이 부동산 실권리자명의 등기에 관한 법률 등을 위반하면서 돈을 주고 명의대여자들을 구하여 토지를 매입한 다음 골프장 건설사업을 직접 영위하여서는 아니되고, 설령 위 은행 본연의 임무로서 이러한 골프장을 건설할 업체에 대출을 하는 경우가 있더라도 골프장 부지로서 적합한지 여부, 골부장 부지 매수가격이 적정한지 여부, 골프장 건설 및 운영상 문제점 등 골프장 건설사업의 타당성 조사를 선행하여 그 사업타당성이 인정되는 경우 적절한 채권확보조치를 취하면서 은행자금을 대출하여야 할 업무상 임무가 있다."
159806,판례내용,621,그럼에도 불구하고
159806,판례내용,622,"피고인 2,"
159806,판례내용,623,1은 그 업무상 임무에 위배하여
159806,판례내용,624,□□□□□ 골프장 부지에 대한 자연공원 지정해제 및 기타 골프장 인허가와 관련하여 당시 울주군수인
159806,판례내용,625,피고인 7에게 뇌물로 제공하기 위하여 2004.10.25.
159806,판례내용,626,"공소외 13에게 대출하는 형식으로 5,000,000원을 사용한 것을 비롯하여 위 일자경부터 2005.9.9.경까지 사이에 별지 범죄일람표(3)기재와 같이 총 13회에 걸쳐 합계 254,000,000원을 사용하였다.그리하여"
159806,판례내용,627,"피고인 2,"
159806,판례내용,628,1은 공모하여 업무상 임무에 위배하여
159806,판례내용,629,"피고인 7에게 위 합계액 상당의 이익을 취득하게 하고, 위 은행에 동액 상당의 손해를 가하였다."
159806,판례내용,630,2.판단
159806,판례내용,631,"살피건대, 위에서 본 바와 같이,"
159806,판례내용,632,피고인 2는
159806,판례내용,633,피고인 1로부터
159806,판례내용,634,피고인 7이 뇌물을 요구한다는 보고를 받고는
159806,판례내용,635,"피고인 1에게 자금을 알아서 마련하여 뇌물을 지급하라고 지시하였고, 이에"
159806,판례내용,636,피고인 1은 별지 범죄일람표(3)기재와 같이 위
159806,판례내용,637,"공소외 13 등 5인에 대한 대출의 형식으로 뇌물 공여 자금 2억 5,400만 원을 나눠서 마련한 후 이를"
159806,판례내용,638,피고인 7에게 교부한 사실이 인정된다.
159806,판례내용,639,"그런데, 위 피고인들은"
159806,판례내용,640,□□□□□ 골프장 부지에 대한 자연공원 지정해제가 용이하여질 것으로 기대하고 상호저축은행의 돈으로
159806,판례내용,641,"피고인 7에게 뇌물을 지급한 것이므로, 위 피고인들에게는 뇌물공여의 범의 외에 배임의 범의가 있었음을 인정할 수 없고, 달리 이를 인정할 만한 증거가 없다(다만, 검사의 기소에 따라"
159806,판례내용,642,피고인 2에 대한 뇌물공여죄는 위에서 본 바와 같이 유죄로 인정하였다).
159806,판례내용,643,따라서 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로
159806,판례내용,644,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 위 죄와 포괄일죄의 관계에 있는 특정경제범죄가중처벌등에관한법률위반(배임)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
159806,판례내용,645,[별지 생략]
159806,판례내용,646,판사 최○(재판장)이○ 장○
