판례일련번호,구분,문장번호,내용
325667,판례내용,259,1 2015.5.27.
325667,판례내용,260,"공소사실 기재내용의 거짓말을 하며 투자원금을 B의 L계좌로 입금요구 31,750,000"
325667,판례내용,261,2 2015.6.12.
325667,판례내용,262,"상동 8,000,000"
325667,판례내용,263,3 2015.7.7.
325667,판례내용,264,"질권자인 I 이자지급에 사용할 의도로 B의 Y은행 계좌로 입금요구 364,400"
325667,판례내용,265,4 2015.8.7.
325667,판례내용,266,"상동 583,350"
325667,판례내용,267,5 2015.9.7.
325667,판례내용,268,"상동 583,350"
325667,판례내용,269,6 2015.10.9.
325667,판례내용,270,"상동 583,350"
325667,판례내용,271,7 2015.11.9.
325667,판례내용,272,"상동 583,350"
325667,판례내용,273,8 2015.12.7.
325667,판례내용,274,"상동 583,350"
325667,판례내용,275,9 2016.1.8.
325667,판례내용,276,"상동 583,350"
325667,판례내용,277,10 2016.2.9.
325667,판례내용,278,"상동 583,350"
325667,판례내용,279,11 2016.3.7.
325667,판례내용,280,"상동 583,350"
325667,판례내용,281,12 2016.4.9.
325667,판례내용,282,"상동 583,350"
325667,판례내용,283,13 2016.5.10.
325667,판례내용,284,"상동 583,350"
325667,판례내용,285,14 2016.6.9.
325667,판례내용,286,"상동 583,350"
325667,판례내용,287,15 2016.7.10.
325667,판례내용,288,"상동 583,350"
325667,판례내용,289,16 2016.8.8.
325667,판례내용,290,"상동 583,350"
325667,판례내용,291,17 2016.9.8.
325667,판례내용,292,"상동 583,350"
325667,판례내용,293,18 2016.10.7.
325667,판례내용,294,"상동 583,350"
325667,판례내용,295,19 2016.11.7.
325667,판례내용,296,"상동 583,350"
325667,판례내용,297,[별지] 범죄일람표
325667,판례내용,298,1.
325667,판례내용,299,순번 범행일시 범행방법 편취금액
325667,판례내용,300,2020 2016.12.6.
325667,판례내용,301,"상동 583,350"
325667,판례내용,302,21 2017.1.9.
325667,판례내용,303,"피고인 명의 P 등 대출금 이자지급에 사용할 의도로 B의 Z은행계좌로 입금요구 481,793"
325667,판례내용,304,22 2017.2.22.
325667,판례내용,305,"상동 522,414"
325667,판례내용,306,23 2017.3.22.
325667,판례내용,307,"상동 467,251"
325667,판례내용,308,24 2017.4.20.
325667,판례내용,309,"상동 501,150"
325667,판례내용,310,25 2017.5.22.
325667,판례내용,311,"상동 489,190"
325667,판례내용,312,26 2017.6.21.
325667,판례내용,313,"상동 526,490"
325667,판례내용,314,27 2017.7.21.
325667,판례내용,315,"상동 526,490"
325667,판례내용,316,28 2017.8.22.
325667,판례내용,317,"상동 482,290"
325667,판례내용,318,29 2017.9.22.
325667,판례내용,319,"상동 544,924"
325667,판례내용,320,30 2017.10.21.
325667,판례내용,321,"상동 507,567"
325667,판례내용,322,31 2017.11.20.
325667,판례내용,323,"상동 508,470"
325667,판례내용,324,32 2017.12.21.
325667,판례내용,325,"상동 506,488"
325667,판례내용,326,33 2018.2.22.
325667,판례내용,327,"상동 524,441"
325667,판례내용,328,34 2018.3.27.
325667,판례내용,329,"상동 487,340"
325667,판례내용,330,"합계액 57,107,648"
325667,판례내용,331,순번 범행일시 범행방법 편취금액
325667,판례내용,332,1 2015.5.28.
325667,판례내용,333,"공소사실 기재내용의 거짓말을 하며 투자원금을 B의 L계좌로 입금요구 63,500,000"
325667,판례내용,334,2 2015.6.3.
325667,판례내용,335,"초기 투자비용이라며 B의 AA은행계좌로 입금요구 1,000,000"
325667,판례내용,336,3 2015.6.4.
325667,판례내용,337,"위 L계좌로 입금요구 16,000,000"
325667,판례내용,338,4 2015.7.6.
325667,판례내용,339,"질권자인 I 이자지급에 사용할 의도로 B의 Y은행 계좌로 입금요구 728,800"
325667,판례내용,340,5 2015.8.5.
325667,판례내용,341,"상동 1,166,700"
325667,판례내용,342,6 2015.9.5.
325667,판례내용,343,"상동 1,166,700"
325667,판례내용,344,7 2015.10.6.
325667,판례내용,345,"상동 1,166,700"
325667,판례내용,346,8 2015.11.5.
325667,판례내용,347,"상동 1,166,700"
325667,판례내용,348,9 2015.12.6.
325667,판례내용,349,"상동 1,166,700"
325667,판례내용,350,10 2016.1.7.
325667,판례내용,351,"상동 1,166,700"
325667,판례내용,352,11 2016.2.5.
325667,판례내용,353,"상동 1,166,700"
325667,판례내용,354,12 2016.3.7.
325667,판례내용,355,"상동 1,166,700"
325667,판례내용,356,13 2016.4.7.
325667,판례내용,357,"상동 1,166,700"
325667,판례내용,358,14 2016.5.3.
325667,판례내용,359,"상동 1,166,700"
325667,판례내용,360,15 2016.6.7.
325667,판례내용,361,"상동 1,166,700"
325667,판례내용,362,16 2016.8.6.
325667,판례내용,363,"상동 1,166,700"
325667,판례내용,364,17 2016.9.6.
325667,판례내용,365,"상동 1,166,700"
325667,판례내용,366,18 2016.10.6.
325667,판례내용,367,"상동 1,166,700"
325667,판례내용,368,19 2016.11.6.
325667,판례내용,369,"상동 1,166,700"
325667,판례내용,370,범죄일람표 2.
325667,판례내용,371,순번 범행일시 범행방법 편취금액
325667,판례내용,372,2020 2016.12.6.
325667,판례내용,373,"상동 1,166,700"
325667,판례내용,374,21 2017.1.8.
325667,판례내용,375,"상동 963,587"
325667,판례내용,376,22 2017.2.21.
325667,판례내용,377,"피고인 명의 P 등 대출금 이자지급에 사용할 의도로 B의 Z은행계좌로 입금요구 1,044,830"
325667,판례내용,378,23 2017.3.21.
325667,판례내용,379,"상동 934,502"
325667,판례내용,380,24 2017.4.21.
325667,판례내용,381,"상동 1,002,300"
325667,판례내용,382,25 2017.5.19.
325667,판례내용,383,"상동 978,380"
325667,판례내용,384,26 2017.6.21.
325667,판례내용,385,"상동 1,052,980"
325667,판례내용,386,27 2017.7.25.
325667,판례내용,387,"상동 1,007,673"
325667,판례내용,388,28 2017.8.22.
325667,판례내용,389,"상동 964,580"
325667,판례내용,390,29 2017.9.21.
325667,판례내용,391,"상동 1,089,848"
325667,판례내용,392,30 2017.10.20.
325667,판례내용,393,"상동 1,015,133"
325667,판례내용,394,31 2017.11.21.
325667,판례내용,395,"상동 1,016,930"
325667,판례내용,396,32 2017.12.23.
325667,판례내용,397,"상동 1,012,976"
325667,판례내용,398,33 2018.1.24.
325667,판례내용,399,"상동 1,050,022"
325667,판례내용,400,34 2018.2.20.
325667,판례내용,401,"상동 1,048,883"
325667,판례내용,402,35 2018.3.23.
325667,판례내용,403,"상동 974,608"
325667,판례내용,404,36 2018.4.25.
325667,판례내용,405,"상동 1,056,604"
325667,판례내용,406,37 2018.5.22.
325667,판례내용,407,"상동 1,030,900"
325667,판례내용,408,38 2018.6.25.
325667,판례내용,409,"상동 1,032,580"
325667,판례내용,410,39 2018.7.19.
325667,판례내용,411,"상동 1,052,999"
325667,판례내용,412,40 2018.8.25.
325667,판례내용,413,"상동 1,054,715"
325667,판례내용,414,41 2018.9.21.
325667,판례내용,415,"상동 1,075,967"
325667,판례내용,416,42 2018.10.23.
325667,판례내용,417,"상동 1,058,735"
325667,판례내용,418,43 2018.11.23.
325667,판례내용,419,"상동 1,082,874"
325667,판례내용,420,44 2019.1.14.
325667,판례내용,421,"상동 1,056,186"
325667,판례내용,422,45 2019.1.23.
325667,판례내용,423,"상동 1,088,780"
325667,판례내용,424,46 2019.2.22.
325667,판례내용,425,"상동 1,020,001"
325667,판례내용,426,47 2019.3.23.
325667,판례내용,427,"상동 990,653"
325667,판례내용,428,48 2019.4.26.
325667,판례내용,429,"상동 1,124,563"
325667,판례내용,430,합계액.
